Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584226800.0 1.0 72 156 181 NA NA NA NA NA NA 189 585 327 NA NA NA NA NA NA 1726 392 1155 NA NA NA NA NA NA 1449 453 1907 NA NA NA NA NA NA
1584226800.0 10.0 NA 130 295 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 2085 3278 555 NA NA NA NA NA NA 1030 3053 722 NA NA NA NA NA
1584226800.0 1000.0 NA 279 157 0 59 NA NA NA NA NA 426 289 0 109 NA NA NA NA NA 2471 1108 700 277 NA NA NA NA NA 1742 1350 878 382 NA NA NA NA
1584226800.0 10001.0 NA 150 351 0 70 NA NA NA NA NA 602 564 0 133 NA NA NA NA NA 569 1763 1109 476 NA NA NA NA NA 464 2298 1313 822 NA NA NA NA
1584226800.0 10002.0 NA 156 352 0 70 NA NA NA NA NA 603 522 0 132 NA NA NA NA NA 584 1753 1104 248 NA NA NA NA NA 798 2197 1269 452 NA NA NA NA
1584226800.0 10003.0 NA 156 356 0 70 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 591 1809 1110 384 NA NA NA NA NA 857 2683 1434 489 NA NA NA NA
1584226800.0 10004.0 NA 153 348 0 70 NA NA NA NA NA 602 542 0 123 NA NA NA NA NA 583 1747 1110 247 NA NA NA NA NA 828 2464 1294 546 NA NA NA NA
1584226800.0 10005.0 NA 154 349 0 70 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 583 1792 1126 376 NA NA NA NA NA 993 2193 1432 471 NA NA NA NA
1584226800.0 10006.0 NA 152 346 0 72 NA NA NA NA NA 602 543 0 131 NA NA NA NA NA 616 1755 1121 405 NA NA NA NA NA 901 2167 1585 565 NA NA NA NA
1584226800.0 10007.0 NA 154 353 0 71 NA NA NA NA NA 605 554 0 133 NA NA NA NA NA 648 1778 1116 249 NA NA NA NA NA 1956 2505 1329 810 NA NA NA NA
1584226800.0 10008.0 NA 152 352 0 70 NA NA NA NA NA 605 544 0 127 NA NA NA NA NA 600 1780 1122 244 NA NA NA NA NA 516 2396 1328 796 NA NA NA NA
1584226800.0 10009.0 NA 155 355 0 81 NA NA NA NA NA 604 543 0 123 NA NA NA NA NA 640 1788 1111 228 NA NA NA NA NA 1926 3126 1450 457 NA NA NA NA
1584226800.0 1001.0 NA 258 116 0 0 0 0 0 0 NA 382 185 0 0 0 0 0 0 NA 2262 606 94 74 114 250 124 244 NA 1966 767 275 600 199 301 249 283
1584226800.0 1001.2 NA 388 133 0 NA NA NA NA NA NA 671 213 0 NA NA NA NA NA NA 13072 1640 119 NA NA NA NA NA NA 4939 1015 214 NA NA NA NA NA
1584226800.0 1002.0 NA 296 81 NA NA NA NA NA NA NA 422 133 NA NA NA NA NA NA NA 2896 362 NA NA NA NA NA NA NA 3913 907 NA NA NA NA NA NA
1584226800.0 10023.0 NA 156 347 0 70 NA NA NA NA NA 605 547 0 133 NA NA NA NA NA 582 1778 1127 230 NA NA NA NA NA 781 2920 1658 327 NA NA NA NA
1584226800.0 10024.0 NA 163 368 0 80 NA NA NA NA NA 552 554 0 129 NA NA NA NA NA 666 2039 1149 241 NA NA NA NA NA 1056 2448 1234 306 NA NA NA NA
1584226800.0 10024.1 NA 179 194 0 NA NA NA NA NA NA 605 349 0 NA NA NA NA NA NA 647 643 302 NA NA NA NA NA NA 398 617 349 NA NA NA NA NA
1584226800.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 597 551 0 NA NA NA NA NA NA 675 2021 1194 NA NA NA NA NA NA 929 3060 1482 NA NA NA NA NA
1584226800.0 10024.3 NA 168 178 0 NA NA NA NA NA NA 605 315 0 NA NA NA NA NA NA 648 623 234 NA NA NA NA NA NA 441 592 270 NA NA NA NA NA
1584226800.0 10024.4 NA 166 365 0 NA NA NA NA NA NA 602 564 0 NA NA NA NA NA NA 695 1980 1192 NA NA NA NA NA NA 1059 2889 1435 NA NA NA NA NA
1584226800.0 10024.5 NA 169 152 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 632 374 103 NA NA NA NA NA NA 373 450 136 NA NA NA NA NA
1584226800.0 10025.0 NA 157 359 0 70 NA NA NA NA NA 603 543 0 123 NA NA NA NA NA 642 1876 1135 251 NA NA NA NA NA 542 3588 1478 817 NA NA NA NA
1584226800.0 10026.0 NA 174 372 0 72 NA NA NA NA NA 605 588 0 138 NA NA NA NA NA 699 2274 1142 250 NA NA NA NA NA 1044 2417 1239 334 NA NA NA NA
1584226800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2421 501 NA NA NA NA NA NA NA 1250 549 NA NA NA NA NA NA
1584226800.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 352 162 0 0 0 0 NA NA NA 830 315 77 117 261 261 NA NA NA 1511 1236 890 681 411 800 NA NA
1584226800.0 10042.0 NA 159 356 0 72 NA NA NA NA NA 604 561 0 134 NA NA NA NA NA 643 1859 1135 231 NA NA NA NA NA 519 3161 1425 424 NA NA NA NA
1584226800.0 10059.0 NA 170 368 0 72 NA NA NA NA NA 552 563 0 133 NA NA NA NA NA 715 2403 1137 260 NA NA NA NA NA 525 3263 1490 649 NA NA NA NA
1584226800.0 10071.0 NA 162 362 0 72 NA NA NA NA NA 603 565 0 136 NA NA NA NA NA 663 1970 1153 257 NA NA NA NA NA 909 2363 1410 977 NA NA NA NA
