Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 1.0 73 102 183 NA NA NA NA NA NA 195 582 336 NA NA NA NA NA NA 1389 404 1147 NA NA NA NA NA NA 908 1676 1839 NA NA NA NA NA NA
1599771600.0 10.0 NA 163 296 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2019 3118 538 NA NA NA NA NA NA 767 2865 1211 NA NA NA NA NA
1599771600.0 1000.0 NA 285 155 0 50 NA NA NA NA NA 438 275 0 98 NA NA NA NA NA 2361 1090 654 259 NA NA NA NA NA 2274 2633 956 511 NA NA NA NA
1599771600.0 10001.0 NA 153 348 0 70 NA NA NA NA NA 602 552 0 127 NA NA NA NA NA 612 1802 1095 365 NA NA NA NA NA 690 3623 1465 814 NA NA NA NA
1599771600.0 10002.0 NA 153 348 0 70 NA NA NA NA NA 602 550 0 128 NA NA NA NA NA 572 1804 1100 234 NA NA NA NA NA 1002 3435 1698 746 NA NA NA NA
1599771600.0 10003.0 NA 153 350 0 71 NA NA NA NA NA 604 553 0 126 NA NA NA NA NA 584 1813 1108 401 NA NA NA NA NA 832 3161 1976 696 NA NA NA NA
1599771600.0 10004.0 NA 159 350 0 69 NA NA NA NA NA 605 554 0 130 NA NA NA NA NA 569 1756 1098 367 NA NA NA NA NA 812 3549 1594 738 NA NA NA NA
1599771600.0 10005.0 NA 154 350 0 69 NA NA NA NA NA 605 553 0 134 NA NA NA NA NA 573 1776 1099 237 NA NA NA NA NA 758 3045 1485 653 NA NA NA NA
1599771600.0 10006.0 NA 151 341 0 70 NA NA NA NA NA 603 530 0 132 NA NA NA NA NA 576 1726 1118 342 NA NA NA NA NA 967 3484 1486 642 NA NA NA NA
1599771600.0 10007.0 NA 152 350 0 70 NA NA NA NA NA 604 533 0 126 NA NA NA NA NA 637 1827 1101 235 NA NA NA NA NA 789 3122 1433 710 NA NA NA NA
