Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561539600.0 1.0 75 95 181 NA NA NA NA NA NA 196 538 340 NA NA NA NA NA NA 3536 935 2131 NA NA NA NA NA NA 2624 963 2900 NA NA NA NA NA NA
1561539600.0 10.0 NA 119 294 0 NA NA NA NA NA NA 500 444 0 NA NA NA NA NA NA 3276 5813 714 NA NA NA NA NA NA 2846 4689 805 NA NA NA NA NA
1561539600.0 1000.0 NA 316 194 0 62 NA NA NA NA NA 426 278 0 101 NA NA NA NA NA 3095 1250 710 273 NA NA NA NA NA 2071 1041 763 333 NA NA NA NA
1561539600.0 10001.0 NA 166 369 0 87 NA NA NA NA NA 564 564 0 133 NA NA NA NA NA 879 2026 1181 236 NA NA NA NA NA 520 2009 1238 342 NA NA NA NA
1561539600.0 10002.0 NA 153 356 0 82 NA NA NA NA NA 606 565 0 126 NA NA NA NA NA 666 2143 1310 385 NA NA NA NA NA 521 2179 1392 394 NA NA NA NA
1561539600.0 10003.0 NA 161 359 0 71 NA NA NA NA NA 560 554 0 128 NA NA NA NA NA 675 2190 1303 278 NA NA NA NA NA 527 2238 1361 402 NA NA NA NA
1561539600.0 10004.0 NA 154 357 0 81 NA NA NA NA NA 607 546 0 134 NA NA NA NA NA 682 2164 1318 386 NA NA NA NA NA 512 2237 1382 411 NA NA NA NA
1561539600.0 10005.0 NA 155 360 0 71 NA NA NA NA NA 607 553 0 133 NA NA NA NA NA 670 2159 1305 286 NA NA NA NA NA 502 2234 1376 415 NA NA NA NA
1561539600.0 10006.0 NA 177 365 0 87 NA NA NA NA NA 606 544 0 128 NA NA NA NA NA 743 1806 1151 327 NA NA NA NA NA 477 1867 1209 331 NA NA NA NA
1561539600.0 10007.0 NA 156 356 0 81 NA NA NA NA NA 607 567 0 129 NA NA NA NA NA 692 2194 1346 271 NA NA NA NA NA 510 2274 1428 400 NA NA NA NA
1561539600.0 10008.0 NA 161 353 0 71 NA NA NA NA NA 606 532 0 130 NA NA NA NA NA 767 2211 1324 283 NA NA NA NA NA 580 2211 1390 409 NA NA NA NA
1561539600.0 10009.0 NA 167 354 0 72 NA NA NA NA NA 607 522 0 124 NA NA NA NA NA 688 2281 1300 279 NA NA NA NA NA 548 2408 1352 415 NA NA NA NA
1561539600.0 1001.0 NA 262 126 0 0 0 0 0 0 NA 396 183 0 0 0 0 0 0 NA 2681 711 107 83 146 327 132 278 NA 3211 813 152 127 181 368 177 313
1561539600.0 1001.2 NA 381 133 0 NA NA NA NA NA NA 659 216 0 NA NA NA NA NA NA 14890 1756 143 NA NA NA NA NA NA 6602 1780 414 NA NA NA NA NA
1561539600.0 1002.0 NA 296 77 NA NA NA NA NA NA NA 428 145 NA NA NA NA NA NA NA 3530 418 NA NA NA NA NA NA NA 3605 510 NA NA NA NA NA NA
1561539600.0 10023.0 NA 167 376 0 87 NA NA NA NA NA 564 565 0 127 NA NA NA NA NA 849 1879 1185 332 NA NA NA NA NA 555 2045 1244 349 NA NA NA NA
1561539600.0 10024.0 NA 165 373 0 72 NA NA NA NA NA 608 545 0 128 NA NA NA NA NA 789 2470 1357 292 NA NA NA NA NA 627 2264 1414 405 NA NA NA NA
1561539600.0 10024.1 NA 171 194 0 NA NA NA NA NA NA 563 330 0 NA NA NA NA NA NA 1228 1089 528 NA NA NA NA NA NA 1011 1438 818 NA NA NA NA NA
1561539600.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 561 552 0 NA NA NA NA NA NA 880 2618 1384 NA NA NA NA NA NA 2033 3582 1685 NA NA NA NA NA
1561539600.0 10024.3 NA 168 185 0 NA NA NA NA NA NA 563 328 0 NA NA NA NA NA NA 1178 1158 392 NA NA NA NA NA NA 1320 1413 545 NA NA NA NA NA
1561539600.0 10024.4 NA 164 362 0 NA NA NA NA NA NA 563 552 0 NA NA NA NA NA NA 827 2569 1396 NA NA NA NA NA NA 1597 3354 2578 NA NA NA NA NA
1561539600.0 10024.5 NA 174 152 0 NA NA NA NA NA NA 556 233 0 NA NA NA NA NA NA 960 799 198 NA NA NA NA NA NA 900 1475 453 NA NA NA NA NA
1561539600.0 10025.0 NA 161 360 0 71 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 796 2252 1322 287 NA NA NA NA NA 584 2232 1378 409 NA NA NA NA
1561539600.0 10026.0 NA 174 375 0 84 NA NA NA NA NA 608 564 0 129 NA NA NA NA NA 797 2719 1335 293 NA NA NA NA NA 537 2477 1404 414 NA NA NA NA
1561539600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 3960 888 NA NA NA NA NA NA NA 3483 1254 NA NA NA NA NA NA
1561539600.0 1004.0 NA 237 107 0 0 0 0 NA NA NA 333 161 0 0 0 0 NA NA NA 1087 344 122 122 236 239 NA NA NA 1131 383 178 169 270 270 NA NA
1561539600.0 10042.0 NA 159 361 0 79 NA NA NA NA NA 607 576 0 129 NA NA NA NA NA 730 2274 1334 278 NA NA NA NA NA 518 2347 1392 409 NA NA NA NA
1561539600.0 10059.0 NA 172 384 0 73 NA NA NA NA NA 606 578 0 128 NA NA NA NA NA 850 2920 1360 291 NA NA NA NA NA 567 2375 1419 397 NA NA NA NA
1561539600.0 10071.0 NA 162 370 0 72 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 751 2390 1361 291 NA NA NA NA NA 494 2294 1431 424 NA NA NA NA
1561539600.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1561539600.0 1010.0 NA 30 42 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 172 282 242 NA NA NA NA NA NA 548 497 577 NA NA NA NA NA
1561539600.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1561539600.0 1020.0 NA 78 35 0 89 NA NA NA NA NA 139 72 0 151 NA NA NA NA NA 270 95 62 224 NA NA NA NA NA 539 139 100 357 NA NA NA NA
1561539600.0 10224.0 NA 321 617 0 NA NA NA NA NA NA 623 877 0 NA NA NA NA NA NA 3077 4799 1438 NA NA NA NA NA NA 2836 3297 1516 NA NA NA NA NA
1561539600.0 10225.0 NA 311 613 0 NA NA NA NA NA NA 615 893 0 NA NA NA NA NA NA 3209 4823 1444 NA NA NA NA NA NA 2601 3357 1524 NA NA NA NA NA
1561539600.0 103.0 70 92 264 NA NA NA NA NA NA 163 538 425 NA NA NA NA NA NA 2664 820 3207 NA NA NA NA NA NA 2734 673 4693 NA NA NA NA NA NA
1561539600.0 1030.0 NA 189 53 0 0 NA NA NA NA NA 387 104 0 0 NA NA NA NA NA 9020 295 62 62 NA NA NA NA NA 3093 302 120 112 NA NA NA NA
1561539600.0 1040.0 NA 337 33 0 NA NA NA NA NA NA 551 76 0 NA NA NA NA NA NA 19741 255 170 NA NA NA NA NA NA 8502 353 248 NA NA NA NA NA
1561539600.0 1040.1 NA 78 30 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 687 148 198 NA NA NA NA NA NA 1014 311 478 NA NA NA NA NA
1561539600.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 608 563 0 NA NA NA NA NA NA 824 2609 1530 NA NA NA NA NA NA 1704 3331 1705 NA NA NA NA NA
1561539600.0 105.0 75 111 36 NA NA NA NA NA NA 196 582 78 NA NA NA NA NA NA 2433 632 134 NA NA NA NA NA NA 1904 478 224 NA NA NA NA NA NA
1561539600.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 844 663 2555 NA NA NA NA NA NA 1575 504 2864 NA NA NA NA NA NA
1561539600.0 107.0 90 126 275 NA NA NA NA NA NA 215 538 421 NA NA NA NA NA NA 2679 605 2148 NA NA NA NA NA NA 2088 654 2950 NA NA NA NA NA NA
1561539600.0 108.0 85 124 283 NA NA NA NA NA NA 213 583 423 NA NA NA NA NA NA 3358 610 2278 NA NA NA NA NA NA 2766 1025 3221 NA NA NA NA NA NA
1561539600.0 10801.0 NA 259 387 0 85 172 NA NA NA NA 696 594 0 147 260 NA NA NA NA 2208 2493 2462 536 1552 NA NA NA NA 2052 2432 2535 630 1669 NA NA NA
1561539600.0 10802.0 NA 257 381 0 87 177 NA NA NA NA 643 591 0 145 274 NA NA NA NA 2253 2676 2372 658 1586 NA NA NA NA 1897 2607 2438 714 1655 NA NA NA
1561539600.0 10803.0 NA 260 390 0 88 179 NA NA NA NA 698 597 0 140 281 NA NA NA NA 2153 2662 2280 467 1660 NA NA NA NA 1862 2606 2355 538 1773 NA NA NA
1561539600.0 10804.0 NA 251 392 0 86 172 NA NA NA NA 692 563 0 143 270 NA NA NA NA 2126 2467 2424 532 1554 NA NA NA NA 1831 2444 2502 670 1631 NA NA NA
1561539600.0 10805.0 NA 260 384 0 95 177 NA NA NA NA 697 608 0 140 277 NA NA NA NA 2114 2644 2451 511 1568 NA NA NA NA 2058 2557 2510 607 1652 NA NA NA
1561539600.0 10806.0 NA 252 374 0 88 144 NA NA NA NA 683 582 0 139 225 NA NA NA NA 2134 2438 2429 440 1446 NA NA NA NA 1798 2503 2509 558 1569 NA NA NA
1561539600.0 10807.0 NA 255 386 0 95 179 NA NA NA NA 683 592 0 157 274 NA NA NA NA 2136 2525 2498 562 1539 NA NA NA NA 2015 2455 2570 628 1625 NA NA NA
1561539600.0 10808.0 NA 258 388 0 96 173 NA NA NA NA 718 581 0 160 264 NA NA NA NA 2152 2674 2352 491 1638 NA NA NA NA 1854 2618 2420 586 1738 NA NA NA
1561539600.0 10809.0 NA 260 414 0 104 179 NA NA NA NA 697 591 0 159 278 NA NA NA NA 2191 2576 2524 528 1584 NA NA NA NA 1987 2465 2693 623 1688 NA NA NA
1561539600.0 10823.0 NA 251 384 0 88 143 NA NA NA NA 691 592 0 149 216 NA NA NA NA 2109 2406 2285 446 1610 NA NA NA NA 1806 2467 2345 529 1697 NA NA NA
1561539600.0 10824.0 NA 267 397 0 94 176 NA NA NA NA 691 567 0 160 258 NA NA NA NA 2362 2744 2666 475 1834 NA NA NA NA 2973 2498 2738 568 1913 NA NA NA
1561539600.0 10824.1 NA 265 193 0 NA NA NA NA NA NA 639 347 0 NA NA NA NA NA NA 3397 1518 529 NA NA NA NA NA NA 4999 1934 704 NA NA NA NA NA
1561539600.0 10824.5 NA 268 170 0 NA NA NA NA NA NA 692 252 0 NA NA NA NA NA NA 2290 668 175 NA NA NA NA NA NA 4095 1811 482 NA NA NA NA NA
1561539600.0 10824.6 NA 268 398 0 95 176 NA NA NA NA 688 600 0 153 262 NA NA NA NA 2463 2855 2401 466 1670 NA NA NA NA 3190 2575 2485 547 1752 NA NA NA
1561539600.0 10824.8 NA 270 411 0 95 178 NA NA NA NA 647 759 0 161 278 NA NA NA NA 2202 3103 2486 486 1824 NA NA NA NA 1836 2978 2578 554 1962 NA NA NA
1561539600.0 10825.0 NA 265 390 0 86 175 NA NA NA NA 652 615 0 147 266 NA NA NA NA 2296 2812 2380 540 1584 NA NA NA NA 1887 2571 2457 631 1699 NA NA NA
1561539600.0 10826.0 NA 283 401 0 87 181 NA NA NA NA 693 630 0 147 283 NA NA NA NA 2520 3029 2475 544 1622 NA NA NA NA 2185 2642 2540 647 1668 NA NA NA
1561539600.0 10842.0 NA 273 394 0 105 179 NA NA NA NA 685 617 0 155 268 NA NA NA NA 2240 2768 2395 471 1708 NA NA NA NA 1855 2517 2472 587 1835 NA NA NA
1561539600.0 10859.0 NA 286 404 0 100 177 NA NA NA NA 682 605 0 164 280 NA NA NA NA 2439 3511 2424 480 1622 NA NA NA NA 2089 2832 2519 623 1740 NA NA NA
1561539600.0 10871.0 NA 273 395 0 87 181 NA NA NA NA 718 592 0 143 278 NA NA NA NA 2392 2906 2415 521 1610 NA NA NA NA 2314 2630 2493 621 1664 NA NA NA
1561539600.0 109.0 91 134 277 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 3382 608 2294 NA NA NA NA NA NA 1726 681 3164 NA NA NA NA NA NA
1561539600.0 11.0 NA 116 296 0 78 NA NA NA NA NA 545 438 0 123 NA NA NA NA NA 2069 1742 618 318 NA NA NA NA NA 912 1361 672 354 NA NA NA NA
1561539600.0 110.0 61 167 274 NA NA NA NA NA NA 137 580 420 NA NA NA NA NA NA 1392 512 2148 NA NA NA NA NA NA 2071 542 3535 NA NA NA NA NA NA
