Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 1.0 73 107 182 NA NA NA NA NA NA 189 579 344 NA NA NA NA NA NA 1413 385 1161 NA NA NA NA NA NA 1223 756 3462 NA NA NA NA NA NA
1625954400.0 10.0 NA 142 295 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2013 3160 534 NA NA NA NA NA NA 1075 3387 646 NA NA NA NA NA
1625954400.0 1000.0 NA 279 153 0 51 NA NA NA NA NA 453 274 0 100 NA NA NA NA NA 2447 1111 665 264 NA NA NA NA NA 2532 2048 803 614 NA NA NA NA
1625954400.0 10001.0 NA 155 348 0 70 NA NA NA NA NA 605 544 0 129 NA NA NA NA NA 572 1859 1127 245 NA NA NA NA NA 1107 3702 1646 912 NA NA NA NA
1625954400.0 10002.0 NA 154 347 0 70 NA NA NA NA NA 604 552 0 134 NA NA NA NA NA 574 1820 1124 242 NA NA NA NA NA 929 4451 1630 850 NA NA NA NA
1625954400.0 10003.0 NA 154 349 0 70 NA NA NA NA NA 602 527 0 130 NA NA NA NA NA 586 1808 1125 308 NA NA NA NA NA 1040 4090 1516 873 NA NA NA NA
1625954400.0 10004.0 NA 154 363 0 79 NA NA NA NA NA 552 545 0 131 NA NA NA NA NA 567 1826 1113 313 NA NA NA NA NA 1110 3373 1519 363 NA NA NA NA
1625954400.0 10005.0 NA 153 345 0 70 NA NA NA NA NA 558 562 0 122 NA NA NA NA NA 597 1789 1114 230 NA NA NA NA NA 1491 3148 1324 376 NA NA NA NA
1625954400.0 10006.0 NA 158 343 0 70 NA NA NA NA NA 604 540 0 130 NA NA NA NA NA 586 1767 1115 400 NA NA NA NA NA 1184 3627 1324 915 NA NA NA NA
1625954400.0 10007.0 NA 156 346 0 70 NA NA NA NA NA 603 532 0 126 NA NA NA NA NA 602 1859 1123 243 NA NA NA NA NA 918 2805 1708 783 NA NA NA NA
1625954400.0 10008.0 NA 152 348 0 71 NA NA NA NA NA 602 536 0 123 NA NA NA NA NA 597 1850 1129 242 NA NA NA NA NA 767 3992 1487 823 NA NA NA NA
1625954400.0 10009.0 NA 153 350 0 70 NA NA NA NA NA 599 541 0 127 NA NA NA NA NA 620 1841 1124 238 NA NA NA NA NA 1045 3704 1338 779 NA NA NA NA
1625954400.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 383 180 0 0 0 0 0 0 NA 2242 580 94 72 114 245 115 242 NA 2636 964 280 229 338 353 206 321
1625954400.0 1001.2 NA 390 135 0 NA NA NA NA NA NA 659 220 0 NA NA NA NA NA NA 12549 1506 112 NA NA NA NA NA NA 4297 1051 260 NA NA NA NA NA
