Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533718800.0 1.0 82 107 186 NA NA NA NA NA NA 194 583 330 NA NA NA NA NA NA 1446 553 1378 NA NA NA NA NA NA 1281 688 1805 NA NA NA NA NA NA
1533718800.0 10.0 NA 131 298 0 NA NA NA NA NA NA 589 417 0 NA NA NA NA NA NA 3045 4637 725 NA NA NA NA NA NA 1758 2956 777 NA NA NA NA NA
1533718800.0 1000.0 NA 279 206 0 63 NA NA NA NA NA 431 287 0 99 NA NA NA NA NA 2675 1093 625 248 NA NA NA NA NA 1938 1029 774 341 NA NA NA NA
1533718800.0 10001.0 NA 163 369 0 75 NA NA NA NA NA 608 510 0 128 NA NA NA NA NA 1164 2293 1367 283 NA NA NA NA NA 557 2223 1419 371 NA NA NA NA
1533718800.0 10002.0 NA 172 367 0 76 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 1036 2196 1395 278 NA NA NA NA NA 546 2121 1482 403 NA NA NA NA
1533718800.0 10003.0 NA 164 364 0 86 NA NA NA NA NA 561 524 0 129 NA NA NA NA NA 1529 4214 2521 407 NA NA NA NA NA 1442 6849 3586 552 NA NA NA NA
1533718800.0 10004.0 NA 169 365 0 84 NA NA NA NA NA 607 520 0 127 NA NA NA NA NA 1111 2259 1413 262 NA NA NA NA NA 961 2406 1467 366 NA NA NA NA
1533718800.0 10005.0 NA 163 367 0 86 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 957 2224 1363 996 NA NA NA NA NA 604 2140 1411 860 NA NA NA NA
1533718800.0 10006.0 NA 167 363 0 81 NA NA NA NA NA 607 565 0 133 NA NA NA NA NA 967 2177 1440 350 NA NA NA NA NA 669 2166 1535 356 NA NA NA NA
1533718800.0 10007.0 NA 172 369 0 87 NA NA NA NA NA 562 531 0 125 NA NA NA NA NA 1370 2324 1449 267 NA NA NA NA NA 797 2232 1602 367 NA NA NA NA
1533718800.0 10008.0 NA 162 351 0 84 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 1611 4525 2523 419 NA NA NA NA NA 1502 5651 3634 580 NA NA NA NA
1533718800.0 10009.0 NA 164 332 0 84 NA NA NA NA NA 563 520 0 127 NA NA NA NA NA 1188 5232 2463 523 NA NA NA NA NA 974 19815 3671 581 NA NA NA NA
1533718800.0 1001.0 NA 246 133 0 0 0 0 0 0 NA 368 190 0 0 0 0 0 0 NA 2454 662 94 72 115 293 113 243 NA 2478 672 247 188 216 461 250 379
1533718800.0 1001.2 NA 380 137 0 NA NA NA NA NA NA 583 204 0 NA NA NA NA NA NA 13864 1891 120 NA NA NA NA NA NA 5532 1454 810 NA NA NA NA NA
1533718800.0 1002.0 NA 294 85 NA NA NA NA NA NA NA 415 133 NA NA NA NA NA NA NA 3129 379 NA NA NA NA NA NA NA 2883 307 NA NA NA NA NA NA
1533718800.0 10023.0 NA 173 365 0 75 NA NA NA NA NA 607 531 0 134 NA NA NA NA NA 1110 2178 1442 365 NA NA NA NA NA 592 2147 1487 380 NA NA NA NA
1533718800.0 10024.0 NA 174 382 0 87 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 1141 2606 1440 364 NA NA NA NA NA 591 2329 1498 396 NA NA NA NA
1533718800.0 10024.1 NA 176 195 0 NA NA NA NA NA NA 566 331 0 NA NA NA NA NA NA 1571 1842 650 NA NA NA NA NA NA 1015 2460 758 NA NA NA NA NA
1533718800.0 10024.2 NA 172 370 0 NA NA NA NA NA NA 563 552 0 NA NA NA NA NA NA 1698 4713 2586 NA NA NA NA NA NA 1476 5349 3442 NA NA NA NA NA
1533718800.0 10024.3 NA 176 181 0 NA NA NA NA NA NA 608 327 0 NA NA NA NA NA NA 1583 1821 580 NA NA NA NA NA NA 1063 2373 679 NA NA NA NA NA
1533718800.0 10024.4 NA 168 373 0 NA NA NA NA NA NA 488 522 0 NA NA NA NA NA NA 2781 3940 2778 NA NA NA NA NA NA 3122 31799 3479 NA NA NA NA NA
1533718800.0 10024.5 NA 169 147 0 NA NA NA NA NA NA 472 241 0 NA NA NA NA NA NA 2156 1171 247 NA NA NA NA NA NA 1866 1848 363 NA NA NA NA NA
1533718800.0 10025.0 NA 169 372 0 77 NA NA NA NA NA 608 565 0 128 NA NA NA NA NA 1153 2494 1411 437 NA NA NA NA NA 608 2283 1520 781 NA NA NA NA
1533718800.0 10026.0 NA 191 399 0 78 NA NA NA NA NA 517 565 0 131 NA NA NA NA NA 1941 3108 1473 951 NA NA NA NA NA 1237 2403 1585 813 NA NA NA NA
1533718800.0 1003.0 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2906 468 NA NA NA NA NA NA NA 2728 765 NA NA NA NA NA NA
1533718800.0 1004.0 NA 233 108 0 0 0 0 NA NA NA 357 158 0 0 0 0 NA NA NA 973 360 74 107 238 227 NA NA NA 1088 449 238 281 378 367 NA NA
1533718800.0 10042.0 NA 168 373 0 77 NA NA NA NA NA 608 520 0 128 NA NA NA NA NA 1207 2491 1423 454 NA NA NA NA NA 580 2273 1478 900 NA NA NA NA
1533718800.0 10059.0 NA 178 390 0 80 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 1234 3330 1458 378 NA NA NA NA NA 625 2417 1509 388 NA NA NA NA
1533718800.0 10071.0 NA 183 377 0 87 NA NA NA NA NA 608 562 0 136 NA NA NA NA NA 1263 2540 1383 272 NA NA NA NA NA 992 2360 1426 352 NA NA NA NA
1533718800.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA
1533718800.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 123 184 130 NA NA NA NA NA NA 1086 866 259 NA NA NA NA NA
1533718800.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA
1533718800.0 1020.0 NA 74 24 0 73 NA NA NA NA NA 142 72 0 145 NA NA NA NA NA 245 104 80 258 NA NA NA NA NA 1135 847 459 1020 NA NA NA NA
1533718800.0 10224.0 NA 313 618 0 NA NA NA NA NA NA 624 920 0 NA NA NA NA NA NA 5647 5737 1581 NA NA NA NA NA NA 4480 3722 1627 NA NA NA NA NA
1533718800.0 10225.0 NA 321 604 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 6033 5807 1499 NA NA NA NA NA NA 5696 4575 1535 NA NA NA NA NA
1533718800.0 103.0 85 96 270 NA NA NA NA NA NA 181 582 416 NA NA NA NA NA NA 2373 1003 2809 NA NA NA NA NA NA 2044 637 3042 NA NA NA NA NA NA
1533718800.0 1030.0 NA 198 57 0 0 NA NA NA NA NA 394 99 0 0 NA NA NA NA NA 7541 258 132 65 NA NA NA NA NA 4791 646 418 177 NA NA NA NA
1533718800.0 1040.0 NA 347 39 0 NA NA NA NA NA NA 564 77 0 NA NA NA NA NA NA 11512 120 123 NA NA NA NA NA NA 4311 301 762 NA NA NA NA NA
1533718800.0 1040.1 NA 89 33 0 NA NA NA NA NA NA 154 76 0 NA NA NA NA NA NA 686 127 114 NA NA NA NA NA NA 1005 636 250 NA NA NA NA NA
1533718800.0 10424.0 NA 170 366 0 NA NA NA NA NA NA 561 563 0 NA NA NA NA NA NA 1790 4777 2695 NA NA NA NA NA NA 1595 5500 3687 NA NA NA NA NA
1533718800.0 105.0 88 102 34 NA NA NA NA NA NA 190 584 76 NA NA NA NA NA NA 2767 624 146 NA NA NA NA NA NA 2086 543 195 NA NA NA NA NA NA
1533718800.0 106.0 52 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1314 306 2411 NA NA NA NA NA NA 1520 526 3489 NA NA NA NA NA NA
1533718800.0 107.0 107 103 269 NA NA NA NA NA NA 211 583 392 NA NA NA NA NA NA 4404 623 2766 NA NA NA NA NA NA 2962 439 2884 NA NA NA NA NA NA
1533718800.0 108.0 105 108 279 NA NA NA NA NA NA 219 582 417 NA NA NA NA NA NA 6960 714 2799 NA NA NA NA NA NA 4413 530 2781 NA NA NA NA NA NA
1533718800.0 10801.0 NA 258 360 0 83 167 NA NA NA NA 596 565 0 143 230 NA NA NA NA 5122 5907 4295 1160 1229 NA NA NA NA 5721 20822 4871 1497 1230 NA NA NA
1533718800.0 10802.0 NA 262 361 0 87 164 NA NA NA NA 578 586 0 149 245 NA NA NA NA 5328 5531 3868 1013 1250 NA NA NA NA 5845 19815 4605 1047 1263 NA NA NA
1533718800.0 10803.0 NA 283 363 0 86 163 NA NA NA NA 545 555 0 144 247 NA NA NA NA 4849 5155 3707 923 1164 NA NA NA NA 5620 20085 4375 897 1170 NA NA NA
1533718800.0 10804.0 NA 261 338 0 85 151 NA NA NA NA 526 582 0 148 222 NA NA NA NA 5062 4747 3928 852 1152 NA NA NA NA 5846 25572 4659 1007 1178 NA NA NA
1533718800.0 10805.0 NA 259 365 0 85 166 NA NA NA NA 541 568 0 147 244 NA NA NA NA 5256 5042 3712 1037 1235 NA NA NA NA 5866 19668 4420 1525 1257 NA NA NA
1533718800.0 10806.0 NA 256 360 0 83 158 NA NA NA NA 543 571 0 148 223 NA NA NA NA 5095 4967 3729 1113 1228 NA NA NA NA 5835 19731 4461 1892 1260 NA NA NA
