Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579644000.0 1.0 72 191 183 NA NA NA NA NA NA 197 582 305 NA NA NA NA NA NA 1478 380 1114 NA NA NA NA NA NA 785 301 1259 NA NA NA NA NA NA
1579644000.0 10.0 NA 174 300 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1988 3040 512 NA NA NA NA NA NA 752 2147 553 NA NA NA NA NA
1579644000.0 1000.0 NA 280 154 0 56 NA NA NA NA NA 424 280 0 101 NA NA NA NA NA 2345 1058 649 244 NA NA NA NA NA 1313 1074 943 274 NA NA NA NA
1579644000.0 10001.0 NA 154 350 0 78 NA NA NA NA NA 603 558 0 127 NA NA NA NA NA 551 1659 1078 220 NA NA NA NA NA 350 1741 1142 323 NA NA NA NA
1579644000.0 10002.0 NA 156 358 0 75 NA NA NA NA NA 603 550 0 131 NA NA NA NA NA 559 1673 1069 227 NA NA NA NA NA 382 1799 1133 395 NA NA NA NA
1579644000.0 10003.0 NA 159 358 0 70 NA NA NA NA NA 604 543 0 134 NA NA NA NA NA 625 1683 1069 220 NA NA NA NA NA 412 1744 1108 314 NA NA NA NA
1579644000.0 10004.0 NA 158 360 0 70 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 612 1633 1059 222 NA NA NA NA NA 409 1631 1106 313 NA NA NA NA
1579644000.0 10005.0 NA 158 355 0 70 NA NA NA NA NA 604 561 0 124 NA NA NA NA NA 564 1673 1064 225 NA NA NA NA NA 569 1701 1122 327 NA NA NA NA
1579644000.0 10006.0 NA 157 360 0 71 NA NA NA NA NA 603 536 0 123 NA NA NA NA NA 557 1634 1061 216 NA NA NA NA NA 375 1692 1097 297 NA NA NA NA
1579644000.0 10007.0 NA 157 351 0 70 NA NA NA NA NA 603 512 0 126 NA NA NA NA NA 578 1746 1082 212 NA NA NA NA NA 405 2152 1157 288 NA NA NA NA
