Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 1.0 72 108 187 NA NA NA NA NA NA 193 537 356 NA NA NA NA NA NA 1427 388 1131 NA NA NA NA NA NA 1063 650 2019 NA NA NA NA NA NA
1586379600.0 10.0 NA 134 294 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1986 3242 534 NA NA NA NA NA NA 873 2573 700 NA NA NA NA NA
1586379600.0 1000.0 NA 281 153 0 53 NA NA NA NA NA 439 267 0 101 NA NA NA NA NA 2311 1073 670 267 NA NA NA NA NA 2743 1955 909 870 NA NA NA NA
1586379600.0 10001.0 NA 155 351 0 70 NA NA NA NA NA 602 563 0 123 NA NA NA NA NA 572 1692 1119 243 NA NA NA NA NA 681 2865 1731 1015 NA NA NA NA
1586379600.0 10002.0 NA 155 349 0 80 NA NA NA NA NA 555 530 0 132 NA NA NA NA NA 562 1710 1137 345 NA NA NA NA NA 801 3249 1706 447 NA NA NA NA
1586379600.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 581 1764 1077 232 NA NA NA NA NA 1048 3876 1345 861 NA NA NA NA
1586379600.0 10004.0 NA 151 348 0 72 NA NA NA NA NA 558 520 0 127 NA NA NA NA NA 572 1722 1090 220 NA NA NA NA NA 1309 5430 1602 348 NA NA NA NA
1586379600.0 10005.0 NA 154 348 0 70 NA NA NA NA NA 552 543 0 133 NA NA NA NA NA 557 1734 1087 425 NA NA NA NA NA 1141 2864 1357 852 NA NA NA NA
1586379600.0 10006.0 NA 159 342 0 70 NA NA NA NA NA 603 543 0 133 NA NA NA NA NA 617 1709 1106 243 NA NA NA NA NA 805 3794 1318 1294 NA NA NA NA
1586379600.0 10007.0 NA 155 352 0 70 NA NA NA NA NA 601 542 0 129 NA NA NA NA NA 623 1772 1104 233 NA NA NA NA NA 866 3318 1617 573 NA NA NA NA
1586379600.0 10008.0 NA 154 351 0 70 NA NA NA NA NA 552 529 0 127 NA NA NA NA NA 575 1791 1096 289 NA NA NA NA NA 1409 6002 1408 343 NA NA NA NA
1586379600.0 10009.0 NA 157 353 0 70 NA NA NA NA NA 602 541 0 130 NA NA NA NA NA 581 1803 1087 232 NA NA NA NA NA 803 3805 1530 807 NA NA NA NA
1586379600.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 384 174 0 0 0 0 0 0 NA 2115 577 95 73 112 248 121 236 NA 2290 788 346 366 482 484 339 362
1586379600.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 665 214 0 NA NA NA NA NA NA 12652 1508 106 NA NA NA NA NA NA 5645 1413 189 NA NA NA NA NA
1586379600.0 1002.0 NA 295 72 NA NA NA NA NA NA NA 422 131 NA NA NA NA NA NA NA 2827 349 NA NA NA NA NA NA NA 4463 276 NA NA NA NA NA NA
