Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561021200.0 1.0 73 122 184 NA NA NA NA NA NA 187 581 324 NA NA NA NA NA NA 2975 484 1461 NA NA NA NA NA NA 4645 666 1915 NA NA NA NA NA NA
1561021200.0 10.0 NA 122 297 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2415 3943 653 NA NA NA NA NA NA 2587 5839 1190 NA NA NA NA NA
1561021200.0 1000.0 NA 281 155 0 58 NA NA NA NA NA 456 278 0 100 NA NA NA NA NA 2948 1247 825 312 NA NA NA NA NA 1658 1093 897 376 NA NA NA NA
1561021200.0 10001.0 NA 167 351 0 81 NA NA NA NA NA 608 568 0 127 NA NA NA NA NA 672 2171 1348 391 NA NA NA NA NA 434 2199 1408 416 NA NA NA NA
1561021200.0 10002.0 NA 158 350 0 70 NA NA NA NA NA 563 555 0 129 NA NA NA NA NA 689 2184 1341 278 NA NA NA NA NA 456 2187 1417 396 NA NA NA NA
1561021200.0 10003.0 NA 157 353 0 80 NA NA NA NA NA 607 546 0 136 NA NA NA NA NA 689 2182 1344 275 NA NA NA NA NA 484 2182 1398 390 NA NA NA NA
1561021200.0 10004.0 NA 154 357 0 81 NA NA NA NA NA 561 565 0 133 NA NA NA NA NA 697 2164 1325 387 NA NA NA NA NA 513 2237 1386 399 NA NA NA NA
1561021200.0 10005.0 NA 165 351 0 71 NA NA NA NA NA 604 565 0 127 NA NA NA NA NA 674 2171 1332 383 NA NA NA NA NA 454 2194 1392 385 NA NA NA NA
1561021200.0 10006.0 NA 163 357 0 70 NA NA NA NA NA 606 542 0 127 NA NA NA NA NA 688 2126 1334 278 NA NA NA NA NA 454 2212 1396 396 NA NA NA NA
1561021200.0 10007.0 NA 165 355 0 81 NA NA NA NA NA 607 564 0 132 NA NA NA NA NA 714 2197 1346 273 NA NA NA NA NA 545 2184 1473 390 NA NA NA NA
1561021200.0 10008.0 NA 158 354 0 71 NA NA NA NA NA 607 542 0 134 NA NA NA NA NA 696 2279 1334 409 NA NA NA NA NA 498 2790 1393 427 NA NA NA NA
1561021200.0 10009.0 NA 159 355 0 71 NA NA NA NA NA 608 572 0 130 NA NA NA NA NA 714 2239 1346 272 NA NA NA NA NA 480 2195 1417 390 NA NA NA NA
