Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 1.0 72 106 179 NA NA NA NA NA NA 191 582 326 NA NA NA NA NA NA 1873 407 1154 NA NA NA NA NA NA 1988 1433 1977 NA NA NA NA NA NA
1597266000.0 10.0 NA 123 293 0 NA NA NA NA NA NA 582 436 0 NA NA NA NA NA NA 2040 3154 539 NA NA NA NA NA NA 1454 2739 663 NA NA NA NA NA
1597266000.0 1000.0 NA 281 152 0 56 NA NA NA NA NA 461 281 0 99 NA NA NA NA NA 2338 1055 647 254 NA NA NA NA NA 1938 2003 796 338 NA NA NA NA
1597266000.0 10001.0 NA 154 349 0 70 NA NA NA NA NA 604 529 0 127 NA NA NA NA NA 582 1716 1091 344 NA NA NA NA NA 1311 3670 1241 716 NA NA NA NA
1597266000.0 10002.0 NA 150 346 0 70 NA NA NA NA NA 551 543 0 133 NA NA NA NA NA 551 1705 1080 233 NA NA NA NA NA 1072 3886 1223 540 NA NA NA NA
1597266000.0 10003.0 NA 155 348 0 70 NA NA NA NA NA 603 543 0 133 NA NA NA NA NA 574 1752 1093 243 NA NA NA NA NA 1382 3559 1318 624 NA NA NA NA
1597266000.0 10004.0 NA 155 348 0 70 NA NA NA NA NA 604 523 0 125 NA NA NA NA NA 566 1721 1083 396 NA NA NA NA NA 1273 3674 1272 566 NA NA NA NA
1597266000.0 10005.0 NA 160 350 0 69 NA NA NA NA NA 596 518 0 131 NA NA NA NA NA 556 1714 1091 231 NA NA NA NA NA 722 3536 1503 623 NA NA NA NA
1597266000.0 10006.0 NA 155 344 0 70 NA NA NA NA NA 603 530 0 131 NA NA NA NA NA 595 1710 1082 229 NA NA NA NA NA 1435 2869 1610 560 NA NA NA NA
1597266000.0 10007.0 NA 163 348 0 70 NA NA NA NA NA 604 540 0 130 NA NA NA NA NA 615 1763 1091 234 NA NA NA NA NA 729 3826 1267 1131 NA NA NA NA
1597266000.0 10008.0 NA 154 350 0 70 NA NA NA NA NA 604 532 0 134 NA NA NA NA NA 590 1755 1106 231 NA NA NA NA NA 1399 3003 1379 596 NA NA NA NA
1597266000.0 10009.0 NA 155 352 0 71 NA NA NA NA NA 596 552 0 129 NA NA NA NA NA 577 1790 1088 246 NA NA NA NA NA 1403 2511 1378 756 NA NA NA NA
1597266000.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 381 179 0 0 0 0 0 0 NA 2143 587 93 72 109 238 118 239 NA 3127 1273 342 303 253 450 283 319
1597266000.0 1001.2 NA 385 142 0 NA NA NA NA NA NA 690 213 0 NA NA NA NA NA NA 12791 1633 110 NA NA NA NA NA NA 4581 864 205 NA NA NA NA NA
1597266000.0 1002.0 NA 297 70 NA NA NA NA NA NA NA 420 137 NA NA NA NA NA NA NA 2895 334 NA NA NA NA NA NA NA 3599 227 NA NA NA NA NA NA
1597266000.0 10023.0 NA 156 343 0 69 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 566 1693 1089 356 NA NA NA NA NA 1215 3553 1723 544 NA NA NA NA
