Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567112400.0 1.0 73 142 188 NA NA NA NA NA NA 186 538 353 NA NA NA NA NA NA 1684 451 1444 NA NA NA NA NA NA 756 361 1541 NA NA NA NA NA NA
1567112400.0 10.0 NA 121 293 0 NA NA NA NA NA NA 546 466 0 NA NA NA NA NA NA 2274 3813 671 NA NA NA NA NA NA 1619 3761 1248 NA NA NA NA NA
1567112400.0 1000.0 NA 296 154 0 50 NA NA NA NA NA 433 283 0 109 NA NA NA NA NA 2821 1221 755 318 NA NA NA NA NA 1547 1077 812 408 NA NA NA NA
1567112400.0 10001.0 NA 157 350 0 70 NA NA NA NA NA 606 565 0 127 NA NA NA NA NA 631 2056 1262 346 NA NA NA NA NA 484 2085 1334 364 NA NA NA NA
1567112400.0 10002.0 NA 154 358 0 71 NA NA NA NA NA 608 555 0 129 NA NA NA NA NA 667 2072 1267 247 NA NA NA NA NA 453 2114 1350 346 NA NA NA NA
1567112400.0 10003.0 NA 158 352 0 70 NA NA NA NA NA 607 554 0 129 NA NA NA NA NA 635 2079 1265 345 NA NA NA NA NA 471 2074 1324 349 NA NA NA NA
1567112400.0 10004.0 NA 160 360 0 70 NA NA NA NA NA 606 535 0 127 NA NA NA NA NA 675 2048 1268 247 NA NA NA NA NA 478 2090 1390 344 NA NA NA NA
1567112400.0 10005.0 NA 158 357 0 76 NA NA NA NA NA 607 520 0 129 NA NA NA NA NA 633 2099 1263 247 NA NA NA NA NA 597 2181 1330 362 NA NA NA NA
1567112400.0 10006.0 NA 162 351 0 71 NA NA NA NA NA 607 556 0 123 NA NA NA NA NA 627 2181 1267 250 NA NA NA NA NA 466 2817 1354 355 NA NA NA NA
1567112400.0 10007.0 NA 157 358 0 76 NA NA NA NA NA 607 542 0 128 NA NA NA NA NA 651 2088 1279 256 NA NA NA NA NA 495 2093 1341 393 NA NA NA NA
1567112400.0 10008.0 NA 157 359 0 79 NA NA NA NA NA 607 565 0 125 NA NA NA NA NA 663 2121 1272 249 NA NA NA NA NA 502 2246 1341 345 NA NA NA NA
1567112400.0 10009.0 NA 159 362 0 70 NA NA NA NA NA 564 552 0 128 NA NA NA NA NA 662 2112 1267 254 NA NA NA NA NA 537 2094 1328 355 NA NA NA NA
1567112400.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 409 180 0 0 0 0 0 0 NA 2490 673 118 88 131 283 119 271 NA 3774 1945 531 357 179 321 164 303
1567112400.0 1001.2 NA 386 136 0 NA NA NA NA NA NA 637 208 0 NA NA NA NA NA NA 13314 1628 113 NA NA NA NA NA NA 6849 1081 253 NA NA NA NA NA
1567112400.0 1002.0 NA 297 72 NA NA NA NA NA NA NA 454 135 NA NA NA NA NA NA NA 3555 397 NA NA NA NA NA NA NA 4933 504 NA NA NA NA NA NA
1567112400.0 10023.0 NA 153 369 0 80 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 647 2031 1260 249 NA NA NA NA NA 479 2081 1341 365 NA NA NA NA
1567112400.0 10024.0 NA 167 370 0 82 NA NA NA NA NA 608 556 0 128 NA NA NA NA NA 791 2349 1302 260 NA NA NA NA NA 698 2229 1364 361 NA NA NA NA
1567112400.0 10024.1 NA 167 186 0 NA NA NA NA NA NA 606 326 0 NA NA NA NA NA NA 730 796 390 NA NA NA NA NA NA 467 831 455 NA NA NA NA NA
1567112400.0 10024.2 NA 168 365 0 NA NA NA NA NA NA 562 574 0 NA NA NA NA NA NA 831 2261 1174 NA NA NA NA NA NA 1120 2617 1298 NA NA NA NA NA
1567112400.0 10024.3 NA 167 181 0 NA NA NA NA NA NA 607 324 0 NA NA NA NA NA NA 733 775 348 NA NA NA NA NA NA 464 823 422 NA NA NA NA NA
1567112400.0 10024.4 NA 175 382 0 NA NA NA NA NA NA 609 580 0 NA NA NA NA NA NA 708 2067 1180 NA NA NA NA NA NA 690 2861 1475 NA NA NA NA NA
1567112400.0 10024.5 NA 169 150 0 NA NA NA NA NA NA 607 233 0 NA NA NA NA NA NA 743 487 133 NA NA NA NA NA NA 475 663 186 NA NA NA NA NA
1567112400.0 10025.0 NA 160 365 0 71 NA NA NA NA NA 607 564 0 125 NA NA NA NA NA 693 2162 1287 254 NA NA NA NA NA 507 2155 1364 359 NA NA NA NA
1567112400.0 10026.0 NA 183 376 0 72 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 775 2618 1296 266 NA NA NA NA NA 562 2437 1370 378 NA NA NA NA
1567112400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2917 639 NA NA NA NA NA NA NA 2072 827 NA NA NA NA NA NA
1567112400.0 1004.0 NA 220 99 0 0 0 0 NA NA NA 359 171 0 0 0 0 NA NA NA 1000 358 83 125 269 285 NA NA NA 1631 516 135 167 327 334 NA NA
1567112400.0 10042.0 NA 160 359 0 74 NA NA NA NA NA 556 558 0 125 NA NA NA NA NA 707 2178 1273 253 NA NA NA NA NA 533 2234 1327 351 NA NA NA NA
1567112400.0 10059.0 NA 183 372 0 72 NA NA NA NA NA 606 577 0 128 NA NA NA NA NA 862 2805 1321 370 NA NA NA NA NA 576 2458 1392 397 NA NA NA NA
1567112400.0 10071.0 NA 162 363 0 78 NA NA NA NA NA 606 543 0 128 NA NA NA NA NA 757 2295 1294 258 NA NA NA NA NA 665 2191 1360 390 NA NA NA NA
1567112400.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1567112400.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 116 216 141 NA NA NA NA NA NA 205 263 186 NA NA NA NA NA
1567112400.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1567112400.0 1020.0 NA 71 31 0 76 NA NA NA NA NA 140 72 0 149 NA NA NA NA NA 244 102 68 245 NA NA NA NA NA 601 156 108 346 NA NA NA NA
1567112400.0 10224.0 NA 320 643 0 NA NA NA NA NA NA 577 911 0 NA NA NA NA NA NA 2951 4850 1315 NA NA NA NA NA NA 3152 3278 1389 NA NA NA NA NA
1567112400.0 10225.0 NA 324 623 0 NA NA NA NA NA NA 577 896 0 NA NA NA NA NA NA 3021 3992 1233 NA NA NA NA NA NA 2002 3020 1373 NA NA NA NA NA
1567112400.0 103.0 63 140 269 NA NA NA NA NA NA 155 580 412 NA NA NA NA NA NA 1655 407 1928 NA NA NA NA NA NA 1621 1289 3070 NA NA NA NA NA NA
1567112400.0 1030.0 NA 196 51 0 0 NA NA NA NA NA 418 102 0 0 NA NA NA NA NA 7374 269 67 64 NA NA NA NA NA 2561 253 116 105 NA NA NA NA
1567112400.0 1040.0 NA 352 30 0 NA NA NA NA NA NA 595 76 0 NA NA NA NA NA NA 11835 163 147 NA NA NA NA NA NA 5014 742 408 NA NA NA NA NA
1567112400.0 1040.1 NA 81 28 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 559 143 133 NA NA NA NA NA NA 1310 313 308 NA NA NA NA NA
1567112400.0 10424.0 NA 161 363 0 NA NA NA NA NA NA 555 562 0 NA NA NA NA NA NA 769 2371 1315 NA NA NA NA NA NA 1155 3569 1538 NA NA NA NA NA
1567112400.0 105.0 75 154 35 NA NA NA NA NA NA 191 584 77 NA NA NA NA NA NA 1661 477 112 NA NA NA NA NA NA 768 448 210 NA NA NA NA NA NA
1567112400.0 106.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 818 217 1677 NA NA NA NA NA NA 520 225 1858 NA NA NA NA NA NA
1567112400.0 107.0 97 106 280 NA NA NA NA NA NA 215 581 434 NA NA NA NA NA NA 2277 514 1757 NA NA NA NA NA NA 1740 518 1910 NA NA NA NA NA NA
1567112400.0 108.0 85 117 282 NA NA NA NA NA NA 215 583 436 NA NA NA NA NA NA 4162 538 2116 NA NA NA NA NA NA 2573 697 2772 NA NA NA NA NA NA
1567112400.0 10801.0 NA 290 404 0 98 186 NA NA NA NA 695 593 0 142 259 NA NA NA NA 1697 1859 1865 410 1260 NA NA NA NA 1594 1803 1914 382 1313 NA NA NA
