Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543917600.0 1.0 76 94 206 NA NA NA NA NA NA 196 537 346 NA NA NA NA NA NA 3735 1602 2817 NA NA NA NA NA NA 2842 1116 3372 NA NA NA NA NA NA
1543917600.0 10.0 NA 125 317 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2839 3820 689 NA NA NA NA NA NA 1889 2728 777 NA NA NA NA NA
1543917600.0 1000.0 NA 306 190 0 64 NA NA NA NA NA 456 279 0 101 NA NA NA NA NA 4316 1211 652 263 NA NA NA NA NA 3663 1288 692 343 NA NA NA NA
1543917600.0 10001.0 NA 156 359 0 75 NA NA NA NA NA 563 541 0 127 NA NA NA NA NA 1028 2510 1431 298 NA NA NA NA NA 1284 4041 2085 672 NA NA NA NA
1543917600.0 10002.0 NA 166 349 0 80 NA NA NA NA NA 601 552 0 128 NA NA NA NA NA 817 2727 1358 722 NA NA NA NA NA 1026 4612 1619 1109 NA NA NA NA
1543917600.0 10003.0 NA 179 370 0 76 NA NA NA NA NA 607 542 0 123 NA NA NA NA NA 720 2332 1291 284 NA NA NA NA NA 516 2492 1367 431 NA NA NA NA
1543917600.0 10004.0 NA 176 372 0 87 NA NA NA NA NA 564 555 0 127 NA NA NA NA NA 734 2100 1242 268 NA NA NA NA NA 571 2171 1305 404 NA NA NA NA
1543917600.0 10005.0 NA 158 349 0 82 NA NA NA NA NA 516 541 0 131 NA NA NA NA NA 991 2769 1393 468 NA NA NA NA NA 1230 5053 1624 1150 NA NA NA NA
1543917600.0 10006.0 NA 155 357 0 76 NA NA NA NA NA 561 531 0 125 NA NA NA NA NA 918 2706 1436 576 NA NA NA NA NA 1277 5355 1872 838 NA NA NA NA
1543917600.0 10007.0 NA 176 381 0 76 NA NA NA NA NA 555 554 0 129 NA NA NA NA NA 1029 2102 1289 265 NA NA NA NA NA 776 2161 1361 378 NA NA NA NA
1543917600.0 10008.0 NA 177 369 0 87 NA NA NA NA NA 608 531 0 128 NA NA NA NA NA 669 2194 1262 270 NA NA NA NA NA 489 2198 1324 388 NA NA NA NA
1543917600.0 10009.0 NA 178 370 0 87 NA NA NA NA NA 607 556 0 134 NA NA NA NA NA 720 2247 1294 266 NA NA NA NA NA 538 2222 1373 613 NA NA NA NA
1543917600.0 1001.0 NA 260 117 0 0 0 0 0 0 NA 406 184 0 0 0 0 0 0 NA 3349 1132 133 174 164 259 110 206 NA 2087 1236 183 225 227 324 142 248
