Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570266000.0 1.0 74 126 184 NA NA NA NA NA NA 191 583 339 NA NA NA NA NA NA 2089 463 1425 NA NA NA NA NA NA 2440 569 2421 NA NA NA NA NA NA
1570266000.0 10.0 NA 121 296 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2166 3618 618 NA NA NA NA NA NA 1683 2857 2106 NA NA NA NA NA
1570266000.0 1000.0 NA 327 209 0 63 NA NA NA NA NA 438 294 0 102 NA NA NA NA NA 2776 1205 754 300 NA NA NA NA NA 1569 1028 832 402 NA NA NA NA
1570266000.0 10001.0 NA 150 350 0 70 NA NA NA NA NA 607 565 0 134 NA NA NA NA NA 741 2036 1254 250 NA NA NA NA NA 471 2057 1320 384 NA NA NA NA
1570266000.0 10002.0 NA 175 379 0 87 NA NA NA NA NA 607 543 0 127 NA NA NA NA NA 629 2137 1373 255 NA NA NA NA NA 447 2208 1447 373 NA NA NA NA
1570266000.0 10003.0 NA 159 353 0 70 NA NA NA NA NA 605 542 0 129 NA NA NA NA NA 674 2086 1249 246 NA NA NA NA NA 457 2136 1330 351 NA NA NA NA
1570266000.0 10004.0 NA 177 379 0 87 NA NA NA NA NA 608 548 0 127 NA NA NA NA NA 685 2061 1232 266 NA NA NA NA NA 497 2102 1292 385 NA NA NA NA
1570266000.0 10005.0 NA 154 355 0 81 NA NA NA NA NA 606 559 0 126 NA NA NA NA NA 637 2043 1257 325 NA NA NA NA NA 488 2062 1326 343 NA NA NA NA
1570266000.0 10006.0 NA 177 376 0 78 NA NA NA NA NA 607 522 0 129 NA NA NA NA NA 642 1976 1231 267 NA NA NA NA NA 498 2322 1310 391 NA NA NA NA
1570266000.0 10007.0 NA 159 352 0 70 NA NA NA NA NA 608 555 0 128 NA NA NA NA NA 773 2084 1255 248 NA NA NA NA NA 514 2108 1306 358 NA NA NA NA
1570266000.0 10008.0 NA 172 382 0 86 NA NA NA NA NA 565 554 0 128 NA NA NA NA NA 889 1919 1205 262 NA NA NA NA NA 558 1981 1279 388 NA NA NA NA
1570266000.0 10009.0 NA 153 356 0 71 NA NA NA NA NA 561 533 0 130 NA NA NA NA NA 766 2130 1260 249 NA NA NA NA NA 532 2215 1308 366 NA NA NA NA
1570266000.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 402 173 0 0 0 0 0 0 NA 2430 667 106 82 119 261 116 252 NA 3540 1559 233 144 155 298 172 288
1570266000.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 633 208 0 NA NA NA NA NA NA 14229 1787 130 NA NA NA NA NA NA 7266 1287 237 NA NA NA NA NA
1570266000.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 437 136 NA NA NA NA NA NA NA 3433 402 NA NA NA NA NA NA NA 3046 386 NA NA NA NA NA NA
1570266000.0 10023.0 NA 158 356 0 79 NA NA NA NA NA 606 567 0 127 NA NA NA NA NA 639 2036 1243 247 NA NA NA NA NA 523 2119 1299 352 NA NA NA NA
1570266000.0 10024.0 NA 167 373 0 71 NA NA NA NA NA 517 576 0 129 NA NA NA NA NA 743 2348 1304 347 NA NA NA NA NA 477 2253 1372 350 NA NA NA NA
1570266000.0 10024.1 NA 172 191 0 NA NA NA NA NA NA 565 332 0 NA NA NA NA NA NA 1002 865 394 NA NA NA NA NA NA 1532 1599 764 NA NA NA NA NA
1570266000.0 10024.2 NA 166 361 0 NA NA NA NA NA NA 608 533 0 NA NA NA NA NA NA 748 2371 1212 NA NA NA NA NA NA 1849 4778 1395 NA NA NA NA NA
1570266000.0 10024.3 NA 165 187 0 NA NA NA NA NA NA 563 317 0 NA NA NA NA NA NA 909 862 353 NA NA NA NA NA NA 1223 1349 695 NA NA NA NA NA
1570266000.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 607 576 0 NA NA NA NA NA NA 760 2312 1210 NA NA NA NA NA NA 2657 3582 1368 NA NA NA NA NA
1570266000.0 10024.5 NA 175 153 0 NA NA NA NA NA NA 608 233 0 NA NA NA NA NA NA 774 557 140 NA NA NA NA NA NA 754 1326 393 NA NA NA NA NA
1570266000.0 10025.0 NA 160 364 0 71 NA NA NA NA NA 607 554 0 136 NA NA NA NA NA 700 2165 1283 254 NA NA NA NA NA 474 2160 1364 353 NA NA NA NA
1570266000.0 10026.0 NA 175 369 0 79 NA NA NA NA NA 609 575 0 128 NA NA NA NA NA 787 2673 1293 350 NA NA NA NA NA 621 2527 1359 366 NA NA NA NA
1570266000.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2771 606 NA NA NA NA NA NA NA 2025 798 NA NA NA NA NA NA
1570266000.0 1004.0 NA 238 111 0 0 0 0 NA NA NA 336 167 0 0 0 0 NA NA NA 957 381 68 118 256 281 NA NA NA 1064 413 102 169 322 364 NA NA
1570266000.0 10042.0 NA 172 387 0 88 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 696 2209 1344 263 NA NA NA NA NA 501 2182 1419 390 NA NA NA NA
1570266000.0 10059.0 NA 174 372 0 82 NA NA NA NA NA 607 575 0 137 NA NA NA NA NA 819 2816 1293 258 NA NA NA NA NA 553 2271 1379 355 NA NA NA NA
1570266000.0 10071.0 NA 162 369 0 73 NA NA NA NA NA 608 587 0 130 NA NA NA NA NA 728 2275 1279 259 NA NA NA NA NA 521 2126 1338 362 NA NA NA NA
1570266000.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1570266000.0 1010.0 NA 38 47 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 141 265 138 NA NA NA NA NA NA 496 423 450 NA NA NA NA NA
1570266000.0 102.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1570266000.0 1020.0 NA 86 34 0 89 NA NA NA NA NA 141 72 0 152 NA NA NA NA NA 244 99 65 239 NA NA NA NA NA 384 166 109 364 NA NA NA NA
1570266000.0 10224.0 NA 343 632 0 NA NA NA NA NA NA 578 838 0 NA NA NA NA NA NA 3058 4792 1241 NA NA NA NA NA NA 1569 3053 1314 NA NA NA NA NA
1570266000.0 10225.0 NA 328 611 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 3027 4582 1243 NA NA NA NA NA NA 1688 3166 1327 NA NA NA NA NA
1570266000.0 103.0 71 126 271 NA NA NA NA NA NA 180 582 427 NA NA NA NA NA NA 2343 381 1981 NA NA NA NA NA NA 3603 496 3047 NA NA NA NA NA NA
1570266000.0 1030.0 NA 193 58 0 0 NA NA NA NA NA 376 103 0 0 NA NA NA NA NA 7267 252 67 75 NA NA NA NA NA 2465 249 143 177 NA NA NA NA
1570266000.0 1040.0 NA 339 39 0 NA NA NA NA NA NA 596 75 0 NA NA NA NA NA NA 11592 129 128 NA NA NA NA NA NA 4618 318 262 NA NA NA NA NA
1570266000.0 1040.1 NA 81 30 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 513 142 123 NA NA NA NA NA NA 1170 421 430 NA NA NA NA NA
1570266000.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 556 565 0 NA NA NA NA NA NA 767 2226 1265 NA NA NA NA NA NA 2768 3248 1556 NA NA NA NA NA
1570266000.0 105.0 75 106 42 NA NA NA NA NA NA 193 581 78 NA NA NA NA NA NA 1278 589 121 NA NA NA NA NA NA 1999 1245 921 NA NA NA NA NA NA
1570266000.0 106.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 474 393 1631 NA NA NA NA NA NA 1158 431 2128 NA NA NA NA NA NA
1570266000.0 107.0 103 108 285 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 2422 498 2031 NA NA NA NA NA NA 1962 470 3341 NA NA NA NA NA NA
1570266000.0 108.0 86 137 281 NA NA NA NA NA NA 223 584 410 NA NA NA NA NA NA 3605 506 2044 NA NA NA NA NA NA 2084 437 2996 NA NA NA NA NA NA
1570266000.0 10801.0 NA 256 383 0 86 182 NA NA NA NA 627 564 0 143 278 NA NA NA NA 1868 2117 2049 528 1375 NA NA NA NA 1841 2113 2114 525 1431 NA NA NA
1570266000.0 10802.0 NA 257 385 0 95 177 NA NA NA NA 694 566 0 139 273 NA NA NA NA 1857 2142 2053 464 1389 NA NA NA NA 1798 2085 2105 452 1457 NA NA NA
