Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 1.0 96 105 211 NA NA NA NA NA NA 178 366 277 NA NA NA NA NA NA 2057 556 994 NA NA NA NA NA NA 1022 661 1315 NA NA NA NA NA NA
1523523600.0 10.0 NA 123 303 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 2285 2965 457 NA NA NA NA NA NA 1384 2002 523 NA NA NA NA NA
1523523600.0 1000.0 NA 301 198 0 60 NA NA NA NA NA 370 253 0 94 NA NA NA NA NA 2631 1196 569 280 NA NA NA NA NA 1783 1134 634 309 NA NA NA NA
1523523600.0 10001.0 NA 121 346 83 0 NA NA NA NA NA 385 450 117 0 NA NA NA NA NA 563 1589 285 1041 NA NA NA NA NA 2823 1668 391 1147 NA NA NA NA
1523523600.0 10002.0 NA 119 346 72 0 NA NA NA NA NA 393 474 117 0 NA NA NA NA NA 506 1504 393 1052 NA NA NA NA NA 540 1604 402 1162 NA NA NA NA
1523523600.0 10003.0 NA 129 341 85 0 NA NA NA NA NA 385 470 118 0 NA NA NA NA NA 577 1580 344 1058 NA NA NA NA NA 1635 1816 372 1120 NA NA NA NA
1523523600.0 10004.0 NA 122 349 85 0 NA NA NA NA NA 385 473 119 0 NA NA NA NA NA 511 1496 347 1042 NA NA NA NA NA 466 1584 364 1106 NA NA NA NA
1523523600.0 10005.0 NA 120 345 82 0 NA NA NA NA NA 393 472 117 0 NA NA NA NA NA 495 1594 353 1037 NA NA NA NA NA 501 1668 372 1087 NA NA NA NA
1523523600.0 10006.0 NA 130 344 80 0 NA NA NA NA NA 393 473 117 0 NA NA NA NA NA 516 1487 337 1057 NA NA NA NA NA 401 1556 349 1121 NA NA NA NA
1523523600.0 10007.0 NA 125 348 74 0 NA NA NA NA NA 390 471 117 0 NA NA NA NA NA 559 1587 290 1054 NA NA NA NA NA 2507 1598 420 1252 NA NA NA NA
1523523600.0 10008.0 NA 122 340 75 0 NA NA NA NA NA 385 480 119 0 NA NA NA NA NA 664 1617 378 1050 NA NA NA NA NA 817 1790 395 1103 NA NA NA NA
1523523600.0 10009.0 NA 117 354 82 0 NA NA NA NA NA 385 474 117 0 NA NA NA NA NA 658 1696 289 1051 NA NA NA NA NA 1581 1784 391 1110 NA NA NA NA
1523523600.0 1001.0 NA 250 129 0 0 0 0 0 0 NA 332 164 0 0 0 0 0 0 NA 2341 630 63 103 222 114 224 57 NA 1739 508 98 134 261 153 262 81
1523523600.0 1001.2 NA 353 139 0 NA NA NA NA NA NA 518 186 0 NA NA NA NA NA NA 13211 1662 58 NA NA NA NA NA NA 6136 1178 81 NA NA NA NA NA
1523523600.0 1002.0 NA 286 91 NA NA NA NA NA NA NA 358 127 NA NA NA NA NA NA NA 2626 382 NA NA NA NA NA NA NA 2360 265 NA NA NA NA NA NA
1523523600.0 10023.0 NA 119 337 72 0 NA NA NA NA NA 394 474 116 0 NA NA NA NA NA 618 1537 284 1084 NA NA NA NA NA 1447 1598 377 1167 NA NA NA NA
1523523600.0 10024.0 NA 143 372 84 0 NA NA NA NA NA 394 484 118 0 NA NA NA NA NA 770 1789 419 1107 NA NA NA NA NA 1141 2504 468 1235 NA NA NA NA
1523523600.0 10024.1 NA 141 197 0 NA NA NA NA NA NA 394 288 0 NA NA NA NA NA NA 722 720 331 NA NA NA NA NA NA 523 722 384 NA NA NA NA NA
1523523600.0 10024.2 NA 133 359 0 NA NA NA NA NA NA 393 471 0 NA NA NA NA NA NA 596 1809 1065 NA NA NA NA NA NA 441 1729 1193 NA NA NA NA NA
1523523600.0 10024.3 NA 139 186 0 NA NA NA NA NA NA 393 282 0 NA NA NA NA NA NA 621 721 307 NA NA NA NA NA NA 453 729 394 NA NA NA NA NA
1523523600.0 10024.4 NA 134 354 0 NA NA NA NA NA NA 393 485 0 NA NA NA NA NA NA 604 1812 1051 NA NA NA NA NA NA 458 1705 1118 NA NA NA NA NA
1523523600.0 10024.5 NA 130 103 0 NA NA NA NA NA NA 393 203 0 NA NA NA NA NA NA 572 496 136 NA NA NA NA NA NA 435 604 186 NA NA NA NA NA
1523523600.0 10025.0 NA 134 361 73 0 NA NA NA NA NA 394 480 117 0 NA NA NA NA NA 531 1646 299 1067 NA NA NA NA NA 1609 1860 430 1128 NA NA NA NA
1523523600.0 10026.0 NA 144 368 85 0 NA NA NA NA NA 385 499 119 0 NA NA NA NA NA 614 2116 297 1088 NA NA NA NA NA 603 3037 498 1193 NA NA NA NA
1523523600.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2582 422 NA NA NA NA NA NA NA 1415 464 NA NA NA NA NA NA
1523523600.0 1004.0 NA 224 102 0 0 0 0 NA NA NA 286 146 0 0 0 0 NA NA NA 843 324 66 99 221 223 NA NA NA 863 316 103 133 250 249 NA NA
1523523600.0 10042.0 NA 125 348 82 0 NA NA NA NA NA 386 476 118 0 NA NA NA NA NA 552 1661 280 1066 NA NA NA NA NA 434 2278 401 1111 NA NA NA NA
1523523600.0 10059.0 NA 138 369 81 0 NA NA NA NA NA 386 490 119 0 NA NA NA NA NA 674 2265 352 1079 NA NA NA NA NA 487 1990 376 1144 NA NA NA NA
1523523600.0 10071.0 NA 131 368 74 0 NA NA NA NA NA 386 474 118 0 NA NA NA NA NA 579 1675 391 1072 NA NA NA NA NA 459 1566 427 1139 NA NA NA NA
1523523600.0 101.0 92 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1523523600.0 1010.0 NA 30 40 0 NA NA NA NA NA NA 77 89 0 NA NA NA NA NA NA 100 168 115 NA NA NA NA NA NA 218 215 307 NA NA NA NA NA
1523523600.0 102.0 93 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1523523600.0 1020.0 NA 49 32 0 45 NA NA NA NA NA 119 65 0 128 NA NA NA NA NA 206 84 58 212 NA NA NA NA NA 294 121 94 275 NA NA NA NA
1523523600.0 10224.0 NA 296 631 0 NA NA NA NA NA NA 415 768 0 NA NA NA NA NA NA 2559 4128 1100 NA NA NA NA NA NA 1776 4360 1155 NA NA NA NA NA
1523523600.0 10225.0 NA 281 616 0 NA NA NA NA NA NA 423 754 0 NA NA NA NA NA NA 2590 3724 1105 NA NA NA NA NA NA 2014 2911 1214 NA NA NA NA NA
1523523600.0 103.0 87 99 267 NA NA NA NA NA NA 164 366 360 NA NA NA NA NA NA 1549 351 1370 NA NA NA NA NA NA 840 349 2039 NA NA NA NA NA NA
1523523600.0 1030.0 NA 196 48 0 NA NA NA NA NA NA 339 90 0 NA NA NA NA NA NA 7205 249 58 NA NA NA NA NA NA 2675 238 319 NA NA NA NA NA
