Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 1.0 74 165 187 NA NA NA NA NA NA 191 581 292 NA NA NA NA NA NA 1438 383 1146 NA NA NA NA NA NA 801 612 1441 NA NA NA NA NA NA
1596056400.0 10.0 NA 161 296 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1998 3130 523 NA NA NA NA NA NA 763 4763 576 NA NA NA NA NA
1596056400.0 1000.0 NA 280 153 0 56 NA NA NA NA NA 445 271 0 101 NA NA NA NA NA 2400 1073 660 254 NA NA NA NA NA 2244 1584 1229 426 NA NA NA NA
1596056400.0 10001.0 NA 152 350 0 70 NA NA NA NA NA 603 532 0 134 NA NA NA NA NA 568 1728 1104 236 NA NA NA NA NA 1318 2938 1474 545 NA NA NA NA
1596056400.0 10002.0 NA 156 351 0 70 NA NA NA NA NA 601 552 0 133 NA NA NA NA NA 566 1751 1097 523 NA NA NA NA NA 1397 3129 1394 1353 NA NA NA NA
1596056400.0 10003.0 NA 155 357 0 70 NA NA NA NA NA 596 541 0 131 NA NA NA NA NA 573 1775 1101 699 NA NA NA NA NA 1303 2538 1381 1448 NA NA NA NA
1596056400.0 10004.0 NA 150 345 0 69 NA NA NA NA NA 553 519 0 133 NA NA NA NA NA 557 1770 1099 458 NA NA NA NA NA 1882 2396 1395 898 NA NA NA NA
1596056400.0 10005.0 NA 151 351 0 70 NA NA NA NA NA 604 530 0 133 NA NA NA NA NA 608 1749 1099 237 NA NA NA NA NA 622 3586 1388 681 NA NA NA NA
1596056400.0 10006.0 NA 154 342 0 71 NA NA NA NA NA 601 546 0 131 NA NA NA NA NA 558 1714 1102 231 NA NA NA NA NA 834 3296 1504 598 NA NA NA NA
1596056400.0 10007.0 NA 156 347 0 70 NA NA NA NA NA 602 533 0 134 NA NA NA NA NA 579 1781 1114 232 NA NA NA NA NA 634 3556 1431 538 NA NA NA NA
1596056400.0 10008.0 NA 156 350 0 70 NA NA NA NA NA 602 562 0 132 NA NA NA NA NA 585 1804 1114 245 NA NA NA NA NA 1511 2429 1851 1307 NA NA NA NA
1596056400.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 602 532 0 128 NA NA NA NA NA 593 1789 1107 232 NA NA NA NA NA 628 2380 1314 455 NA NA NA NA
1596056400.0 1001.0 NA 252 114 0 0 0 0 0 0 NA 399 172 0 0 0 0 0 0 NA 2127 583 90 69 111 244 113 240 NA 2177 1153 239 420 315 522 222 349
1596056400.0 1001.2 NA 382 146 0 NA NA NA NA NA NA 673 210 0 NA NA NA NA NA NA 12427 1611 109 NA NA NA NA NA NA 4591 857 230 NA NA NA NA NA
1596056400.0 1002.0 NA 297 83 NA NA NA NA NA NA NA 416 135 NA NA NA NA NA NA NA 2805 338 NA NA NA NA NA NA NA 3177 428 NA NA NA NA NA NA
1596056400.0 10023.0 NA 152 343 0 70 NA NA NA NA NA 603 535 0 129 NA NA NA NA NA 571 1727 1106 233 NA NA NA NA NA 590 3335 1487 437 NA NA NA NA
1596056400.0 10024.0 NA 167 366 0 72 NA NA NA NA NA 603 550 0 134 NA NA NA NA NA 664 1995 1142 257 NA NA NA NA NA 799 3041 1446 1056 NA NA NA NA
1596056400.0 10024.1 NA 167 184 0 NA NA NA NA NA NA 605 339 0 NA NA NA NA NA NA 655 692 306 NA NA NA NA NA NA 454 874 425 NA NA NA NA NA
1596056400.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 605 563 0 NA NA NA NA NA NA 657 1999 1108 NA NA NA NA NA NA 781 2786 1309 NA NA NA NA NA
1596056400.0 10024.3 NA 165 201 0 NA NA NA NA NA NA 605 342 0 NA NA NA NA NA NA 654 660 264 NA NA NA NA NA NA 458 781 302 NA NA NA NA NA
1596056400.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 606 542 0 NA NA NA NA NA NA 669 1998 1107 NA NA NA NA NA NA 1052 4554 1509 NA NA NA NA NA
1596056400.0 10024.5 NA 168 157 0 NA NA NA NA NA NA 602 225 0 NA NA NA NA NA NA 634 385 106 NA NA NA NA NA NA 378 480 138 NA NA NA NA NA
1596056400.0 10025.0 NA 159 357 0 71 NA NA NA NA NA 604 560 0 136 NA NA NA NA NA 612 1850 1122 253 NA NA NA NA NA 899 3431 1546 1352 NA NA NA NA
1596056400.0 10026.0 NA 172 376 0 72 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 713 2247 1131 446 NA NA NA NA NA 791 3919 1346 934 NA NA NA NA
1596056400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2410 506 NA NA NA NA NA NA NA 1272 548 NA NA NA NA NA NA
1596056400.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 351 157 0 0 0 0 NA NA NA 782 291 67 104 238 236 NA NA NA 2489 673 235 328 379 336 NA NA
1596056400.0 10042.0 NA 161 357 0 71 NA NA NA NA NA 604 551 0 125 NA NA NA NA NA 607 1820 1120 239 NA NA NA NA NA 1239 3602 1405 914 NA NA NA NA
1596056400.0 10059.0 NA 169 366 0 72 NA NA NA NA NA 602 542 0 126 NA NA NA NA NA 711 2413 1134 246 NA NA NA NA NA 1131 3819 1374 568 NA NA NA NA
