Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578866400.0 1.0 73 142 187 NA NA NA NA NA NA 195 581 341 NA NA NA NA NA NA 1409 396 1158 NA NA NA NA NA NA 828 570 1501 NA NA NA NA NA NA
1578866400.0 10.0 NA 162 299 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1988 3098 527 NA NA NA NA NA NA 779 2223 588 NA NA NA NA NA
1578866400.0 1000.0 NA 284 171 0 53 NA NA NA NA NA 438 279 0 108 NA NA NA NA NA 2353 1021 648 246 NA NA NA NA NA 1398 814 841 249 NA NA NA NA
1578866400.0 10001.0 NA 164 358 0 76 NA NA NA NA NA 604 534 0 133 NA NA NA NA NA 664 3246 2042 432 NA NA NA NA NA 429 3303 2238 495 NA NA NA NA
1578866400.0 10002.0 NA 161 357 0 79 NA NA NA NA NA 604 531 0 129 NA NA NA NA NA 848 3234 1946 325 NA NA NA NA NA 524 3309 2083 463 NA NA NA NA
1578866400.0 10003.0 NA 169 362 0 78 NA NA NA NA NA 603 520 0 133 NA NA NA NA NA 701 3333 1936 415 NA NA NA NA NA 464 3377 2067 463 NA NA NA NA
1578866400.0 10004.0 NA 163 358 0 75 NA NA NA NA NA 603 531 0 127 NA NA NA NA NA 740 2943 1801 451 NA NA NA NA NA 445 2880 1959 499 NA NA NA NA
1578866400.0 10005.0 NA 166 359 0 75 NA NA NA NA NA 603 543 0 127 NA NA NA NA NA 756 2775 1940 339 NA NA NA NA NA 465 2748 2089 525 NA NA NA NA
1578866400.0 10006.0 NA 168 351 0 77 NA NA NA NA NA 603 519 0 133 NA NA NA NA NA 887 2824 1850 356 NA NA NA NA NA 813 2834 1987 443 NA NA NA NA
1578866400.0 10007.0 NA 164 364 0 76 NA NA NA NA NA 603 552 0 128 NA NA NA NA NA 1052 3367 1898 337 NA NA NA NA NA 865 3810 2053 497 NA NA NA NA
1578866400.0 10008.0 NA 168 357 0 76 NA NA NA NA NA 604 521 0 127 NA NA NA NA NA 808 3391 1943 334 NA NA NA NA NA 450 3413 2126 468 NA NA NA NA
1578866400.0 10009.0 NA 165 360 0 76 NA NA NA NA NA 603 575 0 127 NA NA NA NA NA 818 3413 1947 336 NA NA NA NA NA 507 3462 2122 513 NA NA NA NA
1578866400.0 1001.0 NA 262 123 0 0 0 0 0 0 NA 389 173 0 0 0 0 0 0 NA 2123 567 82 69 107 234 108 226 NA 1248 438 108 187 241 333 159 266
1578866400.0 1001.2 NA 386 137 0 NA NA NA NA NA NA 608 198 0 NA NA NA NA NA NA 19965 1742 124 NA NA NA NA NA NA 6254 1126 191 NA NA NA NA NA
1578866400.0 1002.0 NA 297 74 NA NA NA NA NA NA NA 423 136 NA NA NA NA NA NA NA 2794 333 NA NA NA NA NA NA NA 2207 225 NA NA NA NA NA NA
1578866400.0 10023.0 NA 165 357 0 75 NA NA NA NA NA 603 564 0 133 NA NA NA NA NA 785 3135 1932 283 NA NA NA NA NA 454 3307 2055 422 NA NA NA NA
1578866400.0 10024.0 NA 176 376 0 78 NA NA NA NA NA 512 543 0 128 NA NA NA NA NA 866 3520 1955 400 NA NA NA NA NA 490 3113 2152 470 NA NA NA NA
1578866400.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 603 320 0 NA NA NA NA NA NA 660 708 315 NA NA NA NA NA NA 507 984 397 NA NA NA NA NA
1578866400.0 10024.2 NA 167 379 0 NA NA NA NA NA NA 513 551 0 NA NA NA NA NA NA 1433 3368 1447 NA NA NA NA NA NA 866 3094 1505 NA NA NA NA NA
1578866400.0 10024.3 NA 168 185 0 NA NA NA NA NA NA 605 340 0 NA NA NA NA NA NA 663 683 271 NA NA NA NA NA NA 471 973 325 NA NA NA NA NA
1578866400.0 10024.4 NA 177 366 0 NA NA NA NA NA NA 604 575 0 NA NA NA NA NA NA 642 1906 1057 NA NA NA NA NA NA 398 1830 1097 NA NA NA NA NA
1578866400.0 10024.5 NA 166 145 0 NA NA NA NA NA NA 604 228 0 NA NA NA NA NA NA 662 427 123 NA NA NA NA NA NA 568 649 184 NA NA NA NA NA
1578866400.0 10025.0 NA 161 359 0 77 NA NA NA NA NA 559 566 0 128 NA NA NA NA NA 1361 2915 1863 336 NA NA NA NA NA 738 2684 2050 496 NA NA NA NA
1578866400.0 10026.0 NA 180 373 0 79 NA NA NA NA NA 558 541 0 136 NA NA NA NA NA 1303 3686 1991 348 NA NA NA NA NA 723 2904 2169 444 NA NA NA NA
1578866400.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2355 489 NA NA NA NA NA NA NA 1336 542 NA NA NA NA NA NA
1578866400.0 1004.0 NA 216 95 0 0 0 0 NA NA NA 357 151 0 0 0 0 NA NA NA 803 266 67 108 238 237 NA NA NA 1205 372 141 194 295 278 NA NA
