Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 1.0 74 124 184 NA NA NA NA NA NA 193 580 308 NA NA NA NA NA NA 1424 404 1170 NA NA NA NA NA NA 881 1186 1895 NA NA NA NA NA NA
1596488400.0 10.0 NA 121 296 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2284 3362 578 NA NA NA NA NA NA 2176 4307 809 NA NA NA NA NA
1596488400.0 1000.0 NA 282 153 0 50 NA NA NA NA NA 431 271 0 100 NA NA NA NA NA 2543 1140 698 267 NA NA NA NA NA 3538 1901 1813 311 NA NA NA NA
1596488400.0 10001.0 NA 157 350 0 70 NA NA NA NA NA 603 541 0 131 NA NA NA NA NA 559 1780 1083 492 NA NA NA NA NA 576 9366 1352 709 NA NA NA NA
1596488400.0 10002.0 NA 151 352 0 70 NA NA NA NA NA 602 527 0 133 NA NA NA NA NA 572 1794 1092 239 NA NA NA NA NA 984 8072 1669 1221 NA NA NA NA
1596488400.0 10003.0 NA 156 349 0 74 NA NA NA NA NA 604 556 0 127 NA NA NA NA NA 583 1788 1092 300 NA NA NA NA NA 1033 3630 1637 334 NA NA NA NA
1596488400.0 10004.0 NA 151 347 0 70 NA NA NA NA NA 552 532 0 131 NA NA NA NA NA 565 1746 1092 328 NA NA NA NA NA 723 3631 1625 1064 NA NA NA NA
1596488400.0 10005.0 NA 153 349 0 70 NA NA NA NA NA 558 540 0 127 NA NA NA NA NA 575 1759 1083 403 NA NA NA NA NA 766 2751 1414 761 NA NA NA NA
1596488400.0 10006.0 NA 151 341 0 70 NA NA NA NA NA 567 540 0 131 NA NA NA NA NA 579 1645 1092 222 NA NA NA NA NA 1092 7528 2559 316 NA NA NA NA
1596488400.0 10007.0 NA 155 349 0 70 NA NA NA NA NA 560 550 0 127 NA NA NA NA NA 632 1794 1093 236 NA NA NA NA NA 684 4015 1273 426 NA NA NA NA
1596488400.0 10008.0 NA 155 351 0 72 NA NA NA NA NA 596 543 0 131 NA NA NA NA NA 595 1768 1102 306 NA NA NA NA NA 920 3245 2056 456 NA NA NA NA
1596488400.0 10009.0 NA 155 352 0 69 NA NA NA NA NA 602 553 0 131 NA NA NA NA NA 590 1823 1088 719 NA NA NA NA NA 981 3929 1358 1449 NA NA NA NA
1596488400.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 429 192 0 0 0 0 0 0 NA 2295 642 100 82 123 255 115 258 NA 3141 1072 519 732 317 387 167 418
