Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 1.0 73 137 187 NA NA NA NA NA NA 192 580 323 NA NA NA NA NA NA 1860 482 1489 NA NA NA NA NA NA 1509 456 1938 NA NA NA NA NA NA
1560459600.0 10.0 NA 128 292 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2304 4015 678 NA NA NA NA NA NA 2635 3657 1054 NA NA NA NA NA
1560459600.0 1000.0 NA 282 171 0 59 NA NA NA NA NA 448 279 0 101 NA NA NA NA NA 2852 1239 811 284 NA NA NA NA NA 1875 1436 884 332 NA NA NA NA
1560459600.0 10001.0 NA 157 351 0 70 NA NA NA NA NA 605 542 0 134 NA NA NA NA NA 689 2410 1359 283 NA NA NA NA NA 487 2425 1417 403 NA NA NA NA
1560459600.0 10002.0 NA 154 348 0 77 NA NA NA NA NA 606 561 0 127 NA NA NA NA NA 694 2376 1321 378 NA NA NA NA NA 546 2403 1386 383 NA NA NA NA
1560459600.0 10003.0 NA 161 352 0 81 NA NA NA NA NA 608 542 0 127 NA NA NA NA NA 705 2455 1348 282 NA NA NA NA NA 538 2436 1411 397 NA NA NA NA
1560459600.0 10004.0 NA 155 360 0 70 NA NA NA NA NA 607 568 0 134 NA NA NA NA NA 687 2219 1467 285 NA NA NA NA NA 500 2214 1526 424 NA NA NA NA
1560459600.0 10005.0 NA 155 352 0 78 NA NA NA NA NA 608 575 0 126 NA NA NA NA NA 717 2201 1348 283 NA NA NA NA NA 565 2244 1424 410 NA NA NA NA
1560459600.0 10006.0 NA 156 348 0 81 NA NA NA NA NA 607 576 0 126 NA NA NA NA NA 732 2188 1490 400 NA NA NA NA NA 552 2239 1565 427 NA NA NA NA
1560459600.0 10007.0 NA 155 354 0 70 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 780 2417 1330 440 NA NA NA NA NA 693 2418 1394 597 NA NA NA NA
1560459600.0 10008.0 NA 155 360 0 78 NA NA NA NA NA 606 564 0 128 NA NA NA NA NA 740 2235 1367 289 NA NA NA NA NA 521 2226 1434 396 NA NA NA NA
1560459600.0 10009.0 NA 157 357 0 76 NA NA NA NA NA 561 545 0 128 NA NA NA NA NA 727 2442 1346 281 NA NA NA NA NA 547 2464 1416 379 NA NA NA NA
1560459600.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 391 190 0 0 0 0 0 0 NA 2719 757 105 80 149 280 130 283 NA 7251 2642 162 121 225 344 177 321
1560459600.0 1001.2 NA 379 132 0 NA NA NA NA NA NA 632 211 0 NA NA NA NA NA NA 14753 1945 138 NA NA NA NA NA NA 7239 2283 242 NA NA NA NA NA
1560459600.0 1002.0 NA 297 74 NA NA NA NA NA NA NA 421 132 NA NA NA NA NA NA NA 3392 404 NA NA NA NA NA NA NA 3687 413 NA NA NA NA NA NA
1560459600.0 10023.0 NA 154 363 0 69 NA NA NA NA NA 563 576 0 127 NA NA NA NA NA 713 2183 1480 401 NA NA NA NA NA 512 2225 1539 413 NA NA NA NA
1560459600.0 10024.0 NA 166 371 0 72 NA NA NA NA NA 607 559 0 137 NA NA NA NA NA 871 2695 1368 292 NA NA NA NA NA 637 2653 1434 430 NA NA NA NA
1560459600.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 608 338 0 NA NA NA NA NA NA 947 898 386 NA NA NA NA NA NA 913 3190 1032 NA NA NA NA NA
1560459600.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 609 577 0 NA NA NA NA NA NA 792 2556 1331 NA NA NA NA NA NA 1493 4376 1898 NA NA NA NA NA
1560459600.0 10024.3 NA 167 181 0 NA NA NA NA NA NA 607 324 0 NA NA NA NA NA NA 861 821 328 NA NA NA NA NA NA 1080 1100 442 NA NA NA NA NA
1560459600.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 607 542 0 NA NA NA NA NA NA 829 2452 1358 NA NA NA NA NA NA 1950 3220 2712 NA NA NA NA NA
1560459600.0 10024.5 NA 170 157 0 NA NA NA NA NA NA 608 240 0 NA NA NA NA NA NA 872 533 156 NA NA NA NA NA NA 1338 1007 294 NA NA NA NA NA
1560459600.0 10025.0 NA 161 361 0 81 NA NA NA NA NA 606 565 0 129 NA NA NA NA NA 760 2407 1322 318 NA NA NA NA NA 589 2392 1470 501 NA NA NA NA
1560459600.0 10026.0 NA 175 379 0 72 NA NA NA NA NA 608 575 0 129 NA NA NA NA NA 833 2827 1390 413 NA NA NA NA NA 524 2361 1452 417 NA NA NA NA
1560459600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2965 675 NA NA NA NA NA NA NA 3106 1167 NA NA NA NA NA NA
1560459600.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 337 164 0 0 0 0 NA NA NA 991 347 81 130 283 277 NA NA NA 1132 467 125 180 322 317 NA NA
1560459600.0 10042.0 NA 166 363 0 80 NA NA NA NA NA 608 533 0 129 NA NA NA NA NA 819 2391 1356 292 NA NA NA NA NA 697 2475 1411 547 NA NA NA NA
1560459600.0 10059.0 NA 174 372 0 83 NA NA NA NA NA 606 579 0 130 NA NA NA NA NA 916 2997 1393 294 NA NA NA NA NA 628 2384 1472 416 NA NA NA NA
1560459600.0 10071.0 NA 165 374 0 74 NA NA NA NA NA 607 556 0 129 NA NA NA NA NA 773 2569 1360 320 NA NA NA NA NA 565 2461 1507 472 NA NA NA NA
1560459600.0 101.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1560459600.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 137 206 156 NA NA NA NA NA NA 316 620 443 NA NA NA NA NA
1560459600.0 102.0 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1560459600.0 1020.0 NA 69 31 0 81 NA NA NA NA NA 140 72 0 143 NA NA NA NA NA 248 110 74 226 NA NA NA NA NA 443 199 120 328 NA NA NA NA
1560459600.0 10224.0 NA 306 612 0 NA NA NA NA NA NA 577 904 0 NA NA NA NA NA NA 3132 4673 1342 NA NA NA NA NA NA 4299 3188 1440 NA NA NA NA NA
1560459600.0 10225.0 NA 327 611 0 NA NA NA NA NA NA 624 901 0 NA NA NA NA NA NA 3023 4484 1345 NA NA NA NA NA NA 3398 3379 1425 NA NA NA NA NA
1560459600.0 103.0 70 129 273 NA NA NA NA NA NA 180 584 437 NA NA NA NA NA NA 1829 424 2060 NA NA NA NA NA NA 1565 562 2700 NA NA NA NA NA NA
1560459600.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 433 104 0 0 NA NA NA NA NA 7686 275 74 71 NA NA NA NA NA 2656 272 127 537 NA NA NA NA
1560459600.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 614 75 0 NA NA NA NA NA NA 11726 143 140 NA NA NA NA NA NA 4444 243 214 NA NA NA NA NA
1560459600.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 646 159 144 NA NA NA NA NA NA 850 683 433 NA NA NA NA NA
1560459600.0 10424.0 NA 161 367 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 871 2545 1387 NA NA NA NA NA NA 2975 6193 2277 NA NA NA NA NA
1560459600.0 105.0 73 162 35 NA NA NA NA NA NA 192 580 77 NA NA NA NA NA NA 2769 480 118 NA NA NA NA NA NA 2416 454 184 NA NA NA NA NA NA
1560459600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1052 239 1806 NA NA NA NA NA NA 1337 375 2789 NA NA NA NA NA NA
1560459600.0 107.0 89 112 276 NA NA NA NA NA NA 207 582 420 NA NA NA NA NA NA 2871 622 2095 NA NA NA NA NA NA 2525 1850 2861 NA NA NA NA NA NA
1560459600.0 108.0 85 133 279 NA NA NA NA NA NA 209 583 430 NA NA NA NA NA NA 4004 580 2214 NA NA NA NA NA NA 2855 809 2993 NA NA NA NA NA NA
1560459600.0 10801.0 NA 260 402 0 84 171 NA NA NA NA 681 603 0 145 267 NA NA NA NA 2139 2375 2218 597 1508 NA NA NA NA 1890 2502 2338 604 1614 NA NA NA
