Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 1.0 74 143 178 NA NA NA NA NA NA 195 581 323 NA NA NA NA NA NA 1803 431 1157 NA NA NA NA NA NA 1565 992 4675 NA NA NA NA NA NA
1585688400.0 10.0 NA 133 295 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 2156 3229 550 NA NA NA NA NA NA 2981 2448 665 NA NA NA NA NA
1585688400.0 1000.0 NA 280 159 0 50 NA NA NA NA NA 428 274 0 99 NA NA NA NA NA 2367 1031 653 250 NA NA NA NA NA 4347 1194 1531 311 NA NA NA NA
1585688400.0 10001.0 NA 153 348 0 71 NA NA NA NA NA 604 542 0 127 NA NA NA NA NA 625 1664 1082 288 NA NA NA NA NA 1689 4499 1683 715 NA NA NA NA
1585688400.0 10002.0 NA 153 349 0 71 NA NA NA NA NA 558 543 0 131 NA NA NA NA NA 638 1658 1080 230 NA NA NA NA NA 1708 6491 1323 731 NA NA NA NA
1585688400.0 10003.0 NA 153 351 0 70 NA NA NA NA NA 601 540 0 128 NA NA NA NA NA 710 1752 1081 224 NA NA NA NA NA 1785 8808 1324 418 NA NA NA NA
1585688400.0 10004.0 NA 153 350 0 70 NA NA NA NA NA 603 550 0 127 NA NA NA NA NA 602 1662 1080 217 NA NA NA NA NA 1118 3405 1320 348 NA NA NA NA
1585688400.0 10005.0 NA 151 349 0 69 NA NA NA NA NA 601 537 0 125 NA NA NA NA NA 682 1701 1084 354 NA NA NA NA NA 4124 4099 1293 499 NA NA NA NA
1585688400.0 10006.0 NA 151 340 0 70 NA NA NA NA NA 604 545 0 127 NA NA NA NA NA 622 1683 1077 220 NA NA NA NA NA 1523 4349 1329 365 NA NA NA NA
1585688400.0 10007.0 NA 154 350 0 72 NA NA NA NA NA 605 546 0 128 NA NA NA NA NA 663 1745 1122 215 NA NA NA NA NA 1967 8168 1825 410 NA NA NA NA
1585688400.0 10008.0 NA 155 351 0 70 NA NA NA NA NA 604 550 0 132 NA NA NA NA NA 680 1710 1096 232 NA NA NA NA NA 3074 3768 1518 694 NA NA NA NA
1585688400.0 10009.0 NA 153 350 0 72 NA NA NA NA NA 602 552 0 127 NA NA NA NA NA 647 1750 1095 308 NA NA NA NA NA 2123 4957 1748 446 NA NA NA NA
1585688400.0 1001.0 NA 254 125 0 0 0 0 0 0 NA 381 189 0 0 0 0 0 0 NA 2124 564 88 69 111 244 108 235 NA 4068 1090 225 130 1055 1140 577 437
1585688400.0 1001.2 NA 383 136 0 NA NA NA NA NA NA 666 218 0 NA NA NA NA NA NA 12467 1509 106 NA NA NA NA NA NA 6995 1556 147 NA NA NA NA NA
