Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 1.0 73 95 183 NA NA NA NA NA NA 194 537 337 NA NA NA NA NA NA 2665 394 1153 NA NA NA NA NA NA 3421 1049 1802 NA NA NA NA NA NA
1588971600.0 10.0 NA 128 297 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2075 3160 530 NA NA NA NA NA NA 1509 3137 632 NA NA NA NA NA
1588971600.0 1000.0 NA 279 153 0 49 NA NA NA NA NA 461 274 0 108 NA NA NA NA NA 2380 1059 650 255 NA NA NA NA NA 2331 1798 844 489 NA NA NA NA
1588971600.0 10001.0 NA 151 346 0 70 NA NA NA NA NA 606 541 0 133 NA NA NA NA NA 586 1711 1092 233 NA NA NA NA NA 1153 3055 1534 801 NA NA NA NA
1588971600.0 10002.0 NA 155 349 0 70 NA NA NA NA NA 558 541 0 133 NA NA NA NA NA 574 1719 1090 221 NA NA NA NA NA 796 3109 1562 330 NA NA NA NA
1588971600.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 604 525 0 134 NA NA NA NA NA 601 1760 1091 231 NA NA NA NA NA 1139 3081 1567 447 NA NA NA NA
1588971600.0 10004.0 NA 155 352 0 71 NA NA NA NA NA 552 542 0 131 NA NA NA NA NA 563 1725 1093 223 NA NA NA NA NA 1448 3128 1562 345 NA NA NA NA
1588971600.0 10005.0 NA 155 352 0 71 NA NA NA NA NA 603 544 0 132 NA NA NA NA NA 577 1722 1090 236 NA NA NA NA NA 956 3346 1498 702 NA NA NA NA
1588971600.0 10006.0 NA 153 346 0 70 NA NA NA NA NA 552 532 0 133 NA NA NA NA NA 572 1709 1090 234 NA NA NA NA NA 1186 3606 1491 1003 NA NA NA NA
1588971600.0 10007.0 NA 155 353 0 70 NA NA NA NA NA 604 532 0 134 NA NA NA NA NA 637 1761 1118 235 NA NA NA NA NA 865 3024 1530 1089 NA NA NA NA
1588971600.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 604 551 0 132 NA NA NA NA NA 610 1764 1099 228 NA NA NA NA NA 868 3670 1610 468 NA NA NA NA
1588971600.0 10009.0 NA 155 353 0 70 NA NA NA NA NA 603 553 0 128 NA NA NA NA NA 627 1775 1100 230 NA NA NA NA NA 779 2766 1455 1001 NA NA NA NA
1588971600.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 394 187 0 0 0 0 0 0 NA 2174 596 90 69 110 241 115 239 NA 3049 1044 375 258 329 306 465 548
1588971600.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 679 212 0 NA NA NA NA NA NA 12577 1591 109 NA NA NA NA NA NA 5270 1040 320 NA NA NA NA NA
1588971600.0 1002.0 NA 294 79 NA NA NA NA NA NA NA 419 136 NA NA NA NA NA NA NA 2840 359 NA NA NA NA NA NA NA 3204 354 NA NA NA NA NA NA
1588971600.0 10023.0 NA 157 348 0 69 NA NA NA NA NA 603 549 0 131 NA NA NA NA NA 575 1701 1097 224 NA NA NA NA NA 1224 2714 1724 403 NA NA NA NA
1588971600.0 10024.0 NA 162 365 0 72 NA NA NA NA NA 553 551 0 130 NA NA NA NA NA 662 1973 1114 240 NA NA NA NA NA 1009 2777 1326 616 NA NA NA NA
1588971600.0 10024.1 NA 164 189 0 NA NA NA NA NA NA 552 329 0 NA NA NA NA NA NA 703 722 315 NA NA NA NA NA NA 730 983 389 NA NA NA NA NA
1588971600.0 10024.2 NA 163 365 0 NA NA NA NA NA NA 599 550 0 NA NA NA NA NA NA 654 1981 1107 NA NA NA NA NA NA 1110 3692 1555 NA NA NA NA NA
1588971600.0 10024.3 NA 167 187 0 NA NA NA NA NA NA 603 334 0 NA NA NA NA NA NA 685 686 267 NA NA NA NA NA NA 473 727 303 NA NA NA NA NA
1588971600.0 10024.4 NA 166 366 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 667 1960 1098 NA NA NA NA NA NA 1318 3101 1348 NA NA NA NA NA
1588971600.0 10024.5 NA 167 146 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 692 443 122 NA NA NA NA NA NA 479 688 194 NA NA NA NA NA
1588971600.0 10025.0 NA 158 354 0 70 NA NA NA NA NA 603 520 0 128 NA NA NA NA NA 627 1821 1119 238 NA NA NA NA NA 1060 3146 1325 952 NA NA NA NA
1588971600.0 10026.0 NA 174 371 0 72 NA NA NA NA NA 603 564 0 127 NA NA NA NA NA 687 2204 1121 332 NA NA NA NA NA 1126 3232 1678 339 NA NA NA NA
1588971600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2653 529 NA NA NA NA NA NA NA 2311 622 NA NA NA NA NA NA
1588971600.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 345 156 0 0 0 0 NA NA NA 782 281 70 107 232 236 NA NA NA 2121 1785 460 365 257 537 NA NA
1588971600.0 10042.0 NA 160 359 0 72 NA NA NA NA NA 603 529 0 127 NA NA NA NA NA 645 1839 1111 241 NA NA NA NA NA 921 3277 1561 1185 NA NA NA NA
1588971600.0 10059.0 NA 171 366 0 72 NA NA NA NA NA 597 557 0 134 NA NA NA NA NA 720 2411 1125 328 NA NA NA NA NA 1285 3404 1560 338 NA NA NA NA
1588971600.0 10071.0 NA 160 360 0 72 NA NA NA NA NA 552 545 0 128 NA NA NA NA NA 642 1955 1120 242 NA NA NA NA NA 1386 3631 1438 1243 NA NA NA NA
1588971600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1588971600.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 127 163 126 NA NA NA NA NA NA 464 243 202 NA NA NA NA NA
1588971600.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1588971600.0 1020.0 NA 68 27 0 67 NA NA NA NA NA 138 71 0 136 NA NA NA NA NA 217 88 65 216 NA NA NA NA NA 326 138 175 324 NA NA NA NA
1588971600.0 10224.0 NA 324 618 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2580 3951 1142 NA NA NA NA NA NA 1949 3669 1262 NA NA NA NA NA
1588971600.0 10225.0 NA 326 570 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2541 3476 1133 NA NA NA NA NA NA 1831 3922 1553 NA NA NA NA NA
1588971600.0 103.0 63 122 268 NA NA NA NA NA NA 153 583 401 NA NA NA NA NA NA 1159 454 1529 NA NA NA NA NA NA 1122 622 2215 NA NA NA NA NA NA
1588971600.0 1030.0 NA 196 42 0 0 NA NA NA NA NA 420 104 0 0 NA NA NA NA NA 7006 240 64 56 NA NA NA NA NA 2397 219 184 123 NA NA NA NA
1588971600.0 1040.0 NA 355 28 0 NA NA NA NA NA NA 578 75 0 NA NA NA NA NA NA 10156 111 107 NA NA NA NA NA NA 3936 476 170 NA NA NA NA NA
1588971600.0 1040.1 NA 78 31 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 359 102 110 NA NA NA NA NA NA 438 132 160 NA NA NA NA NA
