Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595109600.0 1.0 73 125 195 NA NA NA NA NA NA 186 582 331 NA NA NA NA NA NA 1395 389 1139 NA NA NA NA NA NA 1015 827 2003 NA NA NA NA NA NA
1595109600.0 10.0 NA 156 292 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1990 3130 525 NA NA NA NA NA NA 950 3084 991 NA NA NA NA NA
1595109600.0 1000.0 NA 282 152 0 59 NA NA NA NA NA 455 280 0 108 NA NA NA NA NA 2402 1067 639 249 NA NA NA NA NA 3795 1320 1334 485 NA NA NA NA
1595109600.0 10001.0 NA 155 348 0 70 NA NA NA NA NA 604 549 0 133 NA NA NA NA NA 579 1731 1111 243 NA NA NA NA NA 1566 2743 1716 1074 NA NA NA NA
1595109600.0 10002.0 NA 152 344 0 70 NA NA NA NA NA 603 554 0 127 NA NA NA NA NA 614 1750 1090 279 NA NA NA NA NA 1018 3503 1993 379 NA NA NA NA
1595109600.0 10003.0 NA 154 353 0 0 NA NA NA NA NA 559 542 0 0 NA NA NA NA NA 580 1775 1108 0 NA NA NA NA NA 816 3620 1583 0 NA NA NA NA
1595109600.0 10004.0 NA 152 348 0 74 NA NA NA NA NA 601 534 0 133 NA NA NA NA NA 571 1750 1098 279 NA NA NA NA NA 1094 3689 1455 1001 NA NA NA NA
1595109600.0 10005.0 NA 155 345 0 79 NA NA NA NA NA 557 554 0 134 NA NA NA NA NA 572 1758 1107 211 NA NA NA NA NA 1573 3612 1951 294 NA NA NA NA
1595109600.0 10006.0 NA 152 344 0 81 NA NA NA NA NA 604 524 0 128 NA NA NA NA NA 568 1701 1107 208 NA NA NA NA NA 1146 2552 1304 294 NA NA NA NA
1595109600.0 10007.0 NA 155 349 0 70 NA NA NA NA NA 601 554 0 134 NA NA NA NA NA 592 1781 1114 309 NA NA NA NA NA 859 2760 1718 426 NA NA NA NA
1595109600.0 10008.0 NA 157 349 0 79 NA NA NA NA NA 603 553 0 133 NA NA NA NA NA 610 1796 1144 209 NA NA NA NA NA 785 3679 2003 278 NA NA NA NA
1595109600.0 10009.0 NA 152 352 0 70 NA NA NA NA NA 508 522 0 131 NA NA NA NA NA 588 1809 1110 230 NA NA NA NA NA 1039 3526 1878 816 NA NA NA NA
