Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564779600.0 1.0 76 134 187 NA NA NA NA NA NA 195 539 319 NA NA NA NA NA NA 1659 429 1352 NA NA NA NA NA NA 792 340 1423 NA NA NA NA NA NA
1564779600.0 10.0 NA 123 297 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2294 3856 646 NA NA NA NA NA NA 1772 3652 1005 NA NA NA NA NA
1564779600.0 1000.0 NA 292 169 0 59 NA NA NA NA NA 433 269 0 100 NA NA NA NA NA 2734 1139 733 277 NA NA NA NA NA 1541 997 804 389 NA NA NA NA
1564779600.0 10001.0 NA 158 353 0 76 NA NA NA NA NA 562 565 0 129 NA NA NA NA NA 611 1970 1167 226 NA NA NA NA NA 413 1994 1232 317 NA NA NA NA
1564779600.0 10002.0 NA 155 370 0 76 NA NA NA NA NA 606 545 0 128 NA NA NA NA NA 608 1952 1145 231 NA NA NA NA NA 415 1962 1247 320 NA NA NA NA
1564779600.0 10003.0 NA 159 358 0 79 NA NA NA NA NA 606 545 0 127 NA NA NA NA NA 637 1957 1159 318 NA NA NA NA NA 428 1967 1206 338 NA NA NA NA
1564779600.0 10004.0 NA 161 356 0 76 NA NA NA NA NA 606 531 0 128 NA NA NA NA NA 612 1896 1169 233 NA NA NA NA NA 410 1926 1228 356 NA NA NA NA
1564779600.0 10005.0 NA 155 356 0 82 NA NA NA NA NA 608 530 0 130 NA NA NA NA NA 638 1925 1166 232 NA NA NA NA NA 446 1935 1219 321 NA NA NA NA
1564779600.0 10006.0 NA 155 353 0 71 NA NA NA NA NA 606 555 0 127 NA NA NA NA NA 639 1884 1174 315 NA NA NA NA NA 406 1926 1229 347 NA NA NA NA
1564779600.0 10007.0 NA 158 362 0 70 NA NA NA NA NA 561 547 0 129 NA NA NA NA NA 663 1948 1150 218 NA NA NA NA NA 436 1923 1205 332 NA NA NA NA
1564779600.0 10008.0 NA 156 355 0 72 NA NA NA NA NA 609 546 0 134 NA NA NA NA NA 629 1985 1165 229 NA NA NA NA NA 429 1990 1210 315 NA NA NA NA
1564779600.0 10009.0 NA 155 365 0 79 NA NA NA NA NA 606 563 0 128 NA NA NA NA NA 665 1998 1195 232 NA NA NA NA NA 451 1967 1251 314 NA NA NA NA
1564779600.0 1001.0 NA 254 122 0 0 0 0 0 0 NA 415 173 0 0 0 0 0 0 NA 2466 653 116 72 143 279 123 270 NA 3103 680 286 102 748 334 221 304
1564779600.0 1001.2 NA 382 135 0 NA NA NA NA NA NA 591 212 0 NA NA NA NA NA NA 13172 1681 124 NA NA NA NA NA NA 6035 1481 353 NA NA NA NA NA
1564779600.0 1002.0 NA 300 70 NA NA NA NA NA NA NA 428 134 NA NA NA NA NA NA NA 3180 378 NA NA NA NA NA NA NA 2463 311 NA NA NA NA NA NA
1564779600.0 10023.0 NA 165 376 0 81 NA NA NA NA NA 608 542 0 128 NA NA NA NA NA 605 1887 1198 230 NA NA NA NA NA 413 1911 1256 341 NA NA NA NA
1564779600.0 10024.0 NA 167 373 0 83 NA NA NA NA NA 606 564 0 128 NA NA NA NA NA 718 2192 1189 239 NA NA NA NA NA 444 1991 1235 338 NA NA NA NA
1564779600.0 10024.1 NA 173 187 0 NA NA NA NA NA NA 607 331 0 NA NA NA NA NA NA 729 772 353 NA NA NA NA NA NA 470 818 417 NA NA NA NA NA
1564779600.0 10024.2 NA 164 368 0 NA NA NA NA NA NA 607 581 0 NA NA NA NA NA NA 804 2394 1308 NA NA NA NA NA NA 1782 3414 1964 NA NA NA NA NA
1564779600.0 10024.3 NA 168 179 0 NA NA NA NA NA NA 607 336 0 NA NA NA NA NA NA 723 752 312 NA NA NA NA NA NA 457 779 369 NA NA NA NA NA
1564779600.0 10024.4 NA 170 369 0 NA NA NA NA NA NA 560 556 0 NA NA NA NA NA NA 991 2239 1119 NA NA NA NA NA NA 1149 2423 1242 NA NA NA NA NA
1564779600.0 10024.5 NA 179 151 0 NA NA NA NA NA NA 617 233 0 NA NA NA NA NA NA 728 472 135 NA NA NA NA NA NA 466 668 191 NA NA NA NA NA
1564779600.0 10025.0 NA 162 370 0 71 NA NA NA NA NA 609 547 0 124 NA NA NA NA NA 697 2021 1193 231 NA NA NA NA NA 447 2024 1245 340 NA NA NA NA
1564779600.0 10026.0 NA 194 395 0 88 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 668 2189 1100 304 NA NA NA NA NA 384 1822 1143 310 NA NA NA NA
1564779600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2964 653 NA NA NA NA NA NA NA 2925 1201 NA NA NA NA NA NA
1564779600.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 337 162 0 0 0 0 NA NA NA 962 311 74 127 262 267 NA NA NA 2250 411 113 174 294 321 NA NA
1564779600.0 10042.0 NA 171 377 0 79 NA NA NA NA NA 564 567 0 132 NA NA NA NA NA 628 1778 1094 219 NA NA NA NA NA 431 1773 1139 305 NA NA NA NA
1564779600.0 10059.0 NA 179 395 0 78 NA NA NA NA NA 609 552 0 130 NA NA NA NA NA 771 2352 1205 311 NA NA NA NA NA 579 1860 1403 333 NA NA NA NA
