Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 1.0 73 109 187 NA NA NA NA NA NA 190 579 305 NA NA NA NA NA NA 2072 458 1247 NA NA NA NA NA NA 2499 1297 2850 NA NA NA NA NA NA
1565474400.0 10.0 NA 124 306 0 NA NA NA NA NA NA 545 434 0 NA NA NA NA NA NA 2803 4281 676 NA NA NA NA NA NA 2286 3205 864 NA NA NA NA NA
1565474400.0 1000.0 NA 281 170 0 59 NA NA NA NA NA 448 282 0 101 NA NA NA NA NA 2823 1172 808 311 NA NA NA NA NA 2434 990 877 360 NA NA NA NA
1565474400.0 10001.0 NA 155 353 0 79 NA NA NA NA NA 608 577 0 127 NA NA NA NA NA 984 2103 1274 326 NA NA NA NA NA 594 2123 1327 340 NA NA NA NA
1565474400.0 10002.0 NA 154 359 0 79 NA NA NA NA NA 608 548 0 129 NA NA NA NA NA 725 2103 1240 251 NA NA NA NA NA 549 2125 1295 343 NA NA NA NA
1565474400.0 10003.0 NA 158 364 0 71 NA NA NA NA NA 607 576 0 134 NA NA NA NA NA 729 2145 1268 257 NA NA NA NA NA 557 2168 1318 363 NA NA NA NA
1565474400.0 10004.0 NA 157 358 0 70 NA NA NA NA NA 606 546 0 127 NA NA NA NA NA 713 2103 1267 257 NA NA NA NA NA 523 2168 1329 371 NA NA NA NA
1565474400.0 10005.0 NA 158 358 0 71 NA NA NA NA NA 562 533 0 129 NA NA NA NA NA 793 2085 1272 254 NA NA NA NA NA 653 2119 1332 350 NA NA NA NA
1565474400.0 10006.0 NA 157 355 0 77 NA NA NA NA NA 606 534 0 128 NA NA NA NA NA 699 2060 1276 336 NA NA NA NA NA 501 2123 1335 344 NA NA NA NA
1565474400.0 10007.0 NA 155 353 0 75 NA NA NA NA NA 608 555 0 128 NA NA NA NA NA 795 2150 1274 256 NA NA NA NA NA 606 2138 1326 345 NA NA NA NA
1565474400.0 10008.0 NA 167 356 0 70 NA NA NA NA NA 562 565 0 129 NA NA NA NA NA 713 2144 1292 252 NA NA NA NA NA 477 2134 1353 365 NA NA NA NA
