Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593205200.0 1.0 73 92 184 NA NA NA NA NA NA 193 535 307 NA NA NA NA NA NA 1623 406 1147 NA NA NA NA NA NA 1510 1302 1415 NA NA NA NA NA NA
1593205200.0 10.0 NA 129 301 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2059 3128 530 NA NA NA NA NA NA 1895 3652 752 NA NA NA NA NA
1593205200.0 1000.0 NA 279 153 0 50 NA NA NA NA NA 425 274 0 100 NA NA NA NA NA 2480 1097 678 267 NA NA NA NA NA 3104 1590 820 415 NA NA NA NA
1593205200.0 10001.0 NA 153 352 0 70 NA NA NA NA NA 558 533 0 134 NA NA NA NA NA 603 1843 1158 239 NA NA NA NA NA 1259 2862 1600 640 NA NA NA NA
1593205200.0 10002.0 NA 155 351 0 70 NA NA NA NA NA 602 551 0 128 NA NA NA NA NA 614 1827 1155 250 NA NA NA NA NA 1020 4067 2230 1284 NA NA NA NA
1593205200.0 10003.0 NA 157 354 0 70 NA NA NA NA NA 604 532 0 128 NA NA NA NA NA 615 1859 1145 332 NA NA NA NA NA 814 2819 1628 495 NA NA NA NA
1593205200.0 10004.0 NA 153 348 0 71 NA NA NA NA NA 604 533 0 132 NA NA NA NA NA 577 1811 1143 250 NA NA NA NA NA 869 4193 1604 552 NA NA NA NA
1593205200.0 10005.0 NA 151 373 0 70 NA NA NA NA NA 602 517 0 131 NA NA NA NA NA 575 1846 1164 644 NA NA NA NA NA 797 2967 1861 1853 NA NA NA NA
1593205200.0 10006.0 NA 155 340 0 70 NA NA NA NA NA 603 530 0 133 NA NA NA NA NA 590 1785 1148 235 NA NA NA NA NA 819 3164 2261 488 NA NA NA NA
1593205200.0 10007.0 NA 154 348 0 70 NA NA NA NA NA 603 533 0 127 NA NA NA NA NA 610 1855 1157 246 NA NA NA NA NA 868 3912 1743 711 NA NA NA NA
1593205200.0 10008.0 NA 154 349 0 70 NA NA NA NA NA 602 564 0 131 NA NA NA NA NA 610 1860 1148 262 NA NA NA NA NA 1395 4240 1500 1565 NA NA NA NA
1593205200.0 10009.0 NA 153 351 0 70 NA NA NA NA NA 604 541 0 127 NA NA NA NA NA 603 1900 1160 239 NA NA NA NA NA 982 2984 1541 711 NA NA NA NA
1593205200.0 1001.0 NA 258 116 0 0 0 0 0 0 NA 395 194 0 0 0 0 0 0 NA 2254 604 95 72 113 255 122 253 NA 2293 1134 232 234 243 422 255 617
1593205200.0 1001.2 NA 388 135 0 NA NA NA NA NA NA 684 215 0 NA NA NA NA NA NA 12417 1604 102 NA NA NA NA NA NA 5179 1048 122 NA NA NA NA NA
1593205200.0 1002.0 NA 296 73 NA NA NA NA NA NA NA 435 135 NA NA NA NA NA NA NA 2798 345 NA NA NA NA NA NA NA 2507 507 NA NA NA NA NA NA
1593205200.0 10023.0 NA 154 342 0 70 NA NA NA NA NA 596 516 0 133 NA NA NA NA NA 593 1807 1169 253 NA NA NA NA NA 1063 2728 1622 634 NA NA NA NA
1593205200.0 10024.0 NA 163 366 0 71 NA NA NA NA NA 604 534 0 137 NA NA NA NA NA 690 2113 1178 255 NA NA NA NA NA 903 3302 1540 563 NA NA NA NA
1593205200.0 10024.1 NA 165 192 0 NA NA NA NA NA NA 603 340 0 NA NA NA NA NA NA 655 693 314 NA NA NA NA NA NA 412 714 418 NA NA NA NA NA
1593205200.0 10024.2 NA 167 366 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 690 2094 1151 NA NA NA NA NA NA 962 4472 1345 NA NA NA NA NA
1593205200.0 10024.3 NA 178 178 0 NA NA NA NA NA NA 603 315 0 NA NA NA NA NA NA 671 673 271 NA NA NA NA NA NA 435 694 322 NA NA NA NA NA
1593205200.0 10024.4 NA 167 362 0 NA NA NA NA NA NA 597 540 0 NA NA NA NA NA NA 676 2061 1137 NA NA NA NA NA NA 933 4743 1209 NA NA NA NA NA
1593205200.0 10024.5 NA 166 148 0 NA NA NA NA NA NA 605 233 0 NA NA NA NA NA NA 653 404 110 NA NA NA NA NA NA 393 518 152 NA NA NA NA NA
1593205200.0 10025.0 NA 158 354 0 71 NA NA NA NA NA 560 537 0 132 NA NA NA NA NA 637 1935 1169 446 NA NA NA NA NA 1175 4531 1560 610 NA NA NA NA
1593205200.0 10026.0 NA 172 374 0 72 NA NA NA NA NA 605 562 0 133 NA NA NA NA NA 715 2345 1177 600 NA NA NA NA NA 735 2958 1699 1190 NA NA NA NA
1593205200.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2490 521 NA NA NA NA NA NA NA 1383 596 NA NA NA NA NA NA
1593205200.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 324 151 0 0 0 0 NA NA NA 805 284 71 108 239 240 NA NA NA 2042 644 240 228 746 911 NA NA
1593205200.0 10042.0 NA 160 357 0 71 NA NA NA NA NA 603 540 0 136 NA NA NA NA NA 643 1932 1179 250 NA NA NA NA NA 703 3009 1641 706 NA NA NA NA
1593205200.0 10059.0 NA 172 370 0 79 NA NA NA NA NA 603 583 0 133 NA NA NA NA NA 745 2554 1179 342 NA NA NA NA NA 1224 2964 1621 488 NA NA NA NA
1593205200.0 10071.0 NA 163 364 0 71 NA NA NA NA NA 603 553 0 128 NA NA NA NA NA 671 2023 1201 407 NA NA NA NA NA 1239 3840 1659 682 NA NA NA NA
1593205200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1593205200.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 100 180 116 NA NA NA NA NA NA 206 251 146 NA NA NA NA NA
1593205200.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1593205200.0 1020.0 NA 71 28 0 78 NA NA NA NA NA 140 70 0 145 NA NA NA NA NA 214 86 58 209 NA NA NA NA NA 329 130 94 280 NA NA NA NA
1593205200.0 10224.0 NA 325 605 0 NA NA NA NA NA NA 620 925 0 NA NA NA NA NA NA 2680 4272 1193 NA NA NA NA NA NA 1984 4334 1662 NA NA NA NA NA
1593205200.0 10225.0 NA 327 600 0 NA NA NA NA NA NA 618 899 0 NA NA NA NA NA NA 2628 3595 1189 NA NA NA NA NA NA 1866 4110 2261 NA NA NA NA NA
1593205200.0 103.0 63 164 269 NA NA NA NA NA NA 152 578 414 NA NA NA NA NA NA 1309 323 1673 NA NA NA NA NA NA 1128 1055 2985 NA NA NA NA NA NA
1593205200.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 415 100 0 0 NA NA NA NA NA 6648 224 53 52 NA NA NA NA NA 2148 183 113 102 NA NA NA NA
1593205200.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10281 109 109 NA NA NA NA NA NA 4257 279 260 NA NA NA NA NA
1593205200.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 460 99 105 NA NA NA NA NA NA 423 146 139 NA NA NA NA NA
1593205200.0 10424.0 NA 164 361 0 NA NA NA NA NA NA 598 549 0 NA NA NA NA NA NA 667 2058 1167 NA NA NA NA NA NA 1344 3424 1253 NA NA NA NA NA
1593205200.0 105.0 73 161 27 NA NA NA NA NA NA 190 582 77 NA NA NA NA NA NA 1510 411 89 NA NA NA NA NA NA 737 314 122 NA NA NA NA NA NA
1593205200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 430 183 1350 NA NA NA NA NA NA 1008 226 1643 NA NA NA NA NA NA
1593205200.0 107.0 87 133 272 NA NA NA NA NA NA 206 583 436 NA NA NA NA NA NA 2175 435 1658 NA NA NA NA NA NA 1159 800 2776 NA NA NA NA NA NA
1593205200.0 108.0 85 119 284 NA NA NA NA NA NA 214 597 436 NA NA NA NA NA NA 3004 483 1738 NA NA NA NA NA NA 2108 762 2996 NA NA NA NA NA NA
1593205200.0 10801.0 NA 265 379 0 84 197 NA NA NA NA 683 598 0 143 292 NA NA NA NA 1748 1936 1892 367 1280 NA NA NA NA 2023 3159 2604 758 1409 NA NA NA
1593205200.0 10802.0 NA 261 379 0 84 203 NA NA NA NA 630 575 0 139 290 NA NA NA NA 1773 1955 1932 419 1303 NA NA NA NA 2436 3182 4183 915 1445 NA NA NA
1593205200.0 10803.0 NA 255 380 0 89 208 NA NA NA NA 675 578 0 141 300 NA NA NA NA 1635 1985 1865 366 1308 NA NA NA NA 3408 4978 2617 525 1826 NA NA NA
1593205200.0 10804.0 NA 252 378 0 83 187 NA NA NA NA 668 546 0 143 274 NA NA NA NA 1587 1932 1855 553 1315 NA NA NA NA 2764 5065 2824 822 2007 NA NA NA
1593205200.0 10805.0 NA 254 388 0 84 202 NA NA NA NA 680 589 0 147 310 NA NA NA NA 1725 1983 1903 398 1296 NA NA NA NA 2779 4274 4006 858 1523 NA NA NA
1593205200.0 10806.0 NA 260 374 0 85 155 NA NA NA NA 684 589 0 145 247 NA NA NA NA 1730 1915 1907 448 1243 NA NA NA NA 1922 3078 3140 488 1429 NA NA NA
1593205200.0 10807.0 NA 259 389 0 93 198 NA NA NA NA 671 572 0 149 287 NA NA NA NA 1737 2014 1908 408 1273 NA NA NA NA 2201 3795 3053 872 1453 NA NA NA
1593205200.0 10808.0 NA 256 381 0 93 204 NA NA NA NA 668 595 0 160 294 NA NA NA NA 1650 1990 1860 390 1283 NA NA NA NA 2678 4703 2924 846 1778 NA NA NA
1593205200.0 10809.0 NA 260 381 0 93 201 NA NA NA NA 663 591 0 153 292 NA NA NA NA 1797 2053 1962 421 1299 NA NA NA NA 2504 4588 4327 897 1430 NA NA NA
1593205200.0 10823.0 NA 267 375 0 84 156 NA NA NA NA 664 568 0 140 249 NA NA NA NA 1673 1916 1903 363 1235 NA NA NA NA 2029 3591 4025 527 1346 NA NA NA
1593205200.0 10824.0 NA 270 397 0 93 209 NA NA NA NA 691 590 0 155 314 NA NA NA NA 1782 2185 1953 772 1317 NA NA NA NA 2625 3795 3476 1448 1477 NA NA NA
1593205200.0 10824.1 NA 265 197 0 NA NA NA NA NA NA 677 349 0 NA NA NA NA NA NA 1740 743 308 NA NA NA NA NA NA 2792 2013 417 NA NA NA NA NA
1593205200.0 10824.5 NA 268 156 0 NA NA NA NA NA NA 641 243 0 NA NA NA NA NA NA 1758 491 122 NA NA NA NA NA NA 1838 660 173 NA NA NA NA NA
1593205200.0 10824.6 NA 268 391 0 93 204 NA NA NA NA 679 581 0 155 294 NA NA NA NA 1793 2253 1976 493 1312 NA NA NA NA 2582 3210 3599 599 1447 NA NA NA
1593205200.0 10824.8 NA 271 402 0 94 204 NA NA NA NA 680 756 0 163 308 NA NA NA NA 1809 2439 1915 417 1309 NA NA NA NA 2143 4960 2426 881 1606 NA NA NA
1593205200.0 10825.0 NA 268 383 0 84 206 NA NA NA NA 690 596 0 138 307 NA NA NA NA 1733 2053 1885 666 1275 NA NA NA NA 2131 4559 2780 952 1720 NA NA NA
1593205200.0 10826.0 NA 282 399 0 86 211 NA NA NA NA 649 622 0 140 308 NA NA NA NA 1822 2399 1893 395 1374 NA NA NA NA 2760 4785 2501 709 2085 NA NA NA
1593205200.0 10842.0 NA 265 384 0 93 207 NA NA NA NA 685 602 0 153 303 NA NA NA NA 1741 2109 1896 394 1310 NA NA NA NA 2206 4504 2703 806 2056 NA NA NA
1593205200.0 10859.0 NA 285 400 0 95 212 NA NA NA NA 673 603 0 158 306 NA NA NA NA 1902 2662 1903 528 1370 NA NA NA NA 2229 4382 2692 586 2198 NA NA NA
1593205200.0 10871.0 NA 274 401 0 85 207 NA NA NA NA 711 603 0 146 305 NA NA NA NA 1829 2215 1945 540 1298 NA NA NA NA 2670 3909 3614 918 1355 NA NA NA
1593205200.0 109.0 88 179 282 NA NA NA NA NA NA 214 581 434 NA NA NA NA NA NA 2876 435 1680 NA NA NA NA NA NA 1875 332 1804 NA NA NA NA NA NA
1593205200.0 11.0 NA 124 273 0 70 NA NA NA NA NA 585 453 0 118 NA NA NA NA NA 1618 1378 599 194 NA NA NA NA NA 1406 1585 693 748 NA NA NA NA
1593205200.0 110.0 63 95 276 NA NA NA NA NA NA 135 579 428 NA NA NA NA NA NA 544 396 1555 NA NA NA NA NA NA 1238 833 2300 NA NA NA NA NA NA
1593205200.0 1102.0 NA 123 298 134 78 NA NA NA NA NA 585 441 242 177 NA NA NA NA NA 2395 4096 1676 294 NA NA NA NA NA 2259 4639 1139 513 NA NA NA NA
1593205200.0 11024.0 NA 488 742 0 204 NA NA NA NA NA 779 1192 0 303 NA NA NA NA NA 5211 5537 1953 1356 NA NA NA NA NA 5364 5882 2398 1489 NA NA NA NA
1593205200.0 11024.2 NA 493 711 0 204 NA NA NA NA NA 782 1063 0 302 NA NA NA NA NA 5059 5158 1970 1313 NA NA NA NA NA 7170 5857 2376 1456 NA NA NA NA
1593205200.0 11024.3 NA 471 746 0 204 NA NA NA NA NA 792 1075 0 299 NA NA NA NA NA 5015 5164 1970 1327 NA NA NA NA NA 8592 5861 2620 1491 NA NA NA NA
1593205200.0 11024.6 NA 496 748 0 206 NA NA NA NA NA 789 1140 0 315 NA NA NA NA NA 5140 5636 1958 1328 NA NA NA NA NA 8598 4665 2370 1484 NA NA NA NA
1593205200.0 11025.0 NA 475 770 0 205 NA NA NA NA NA 798 1131 0 296 NA NA NA NA NA 5029 5097 1952 1331 NA NA NA NA NA 5274 5723 2566 1440 NA NA NA NA
1593205200.0 111.0 77 134 271 NA NA NA NA NA NA 189 537 402 NA NA NA NA NA NA 1321 341 1562 NA NA NA NA NA NA 1052 691 2265 NA NA NA NA NA NA
1593205200.0 112.0 83 113 275 NA NA NA NA NA NA 208 583 429 NA NA NA NA NA NA 2001 427 1602 NA NA NA NA NA NA 1566 685 2392 NA NA NA NA NA NA
1593205200.0 11224.0 NA 265 391 0 NA NA NA NA NA NA 689 602 0 NA NA NA NA NA NA 1637 2291 2060 NA NA NA NA NA NA 2252 3431 2595 NA NA NA NA NA
1593205200.0 11224.6 NA 268 397 0 NA NA NA NA NA NA 678 613 0 NA NA NA NA NA NA 1675 2268 2013 NA NA NA NA NA NA 2428 3029 2390 NA NA NA NA NA
1593205200.0 113.0 86 151 272 NA NA NA NA NA NA 218 538 430 NA NA NA NA NA NA 1523 443 1652 NA NA NA NA NA NA 1838 869 3544 NA NA NA NA NA NA
1593205200.0 114.0 86 106 275 NA NA NA NA NA NA 211 582 419 NA NA NA NA NA NA 1767 436 1626 NA NA NA NA NA NA 1430 981 2248 NA NA NA NA NA NA
1593205200.0 115.0 91 120 275 NA NA NA NA NA NA 214 539 430 NA NA NA NA NA NA 2340 434 1659 NA NA NA NA NA NA 1658 662 2489 NA NA NA NA NA NA
1593205200.0 116.0 91 125 282 NA NA NA NA NA NA 222 580 415 NA NA NA NA NA NA 2764 457 1704 NA NA NA NA NA NA 1596 747 2141 NA NA NA NA NA NA
1593205200.0 11623.0 66 159 354 0 69 NA NA NA NA 123 605 551 0 123 NA NA NA NA 1274 741 1813 1181 255 NA NA NA NA 1115 1124 3337 1370 1130 NA NA NA NA
1593205200.0 11624.0 70 167 362 0 71 NA NA NA NA 133 606 565 0 124 NA NA NA NA 2965 782 2015 1208 269 NA NA NA NA 1720 1859 2882 1784 1462 NA NA NA NA
1593205200.0 11625.0 68 159 356 0 69 NA NA NA NA 127 559 521 0 133 NA NA NA NA 1801 746 1860 1190 262 NA NA NA NA 1273 1051 3336 1887 1063 NA NA NA NA
1593205200.0 11626.0 74 169 367 0 71 NA NA NA NA 134 603 542 0 133 NA NA NA NA 4695 830 2249 1207 354 NA NA NA NA 2816 1015 4257 1634 409 NA NA NA NA
1593205200.0 11642.0 66 160 354 0 69 NA NA NA NA 124 603 565 0 134 NA NA NA NA 1136 708 1819 1185 259 NA NA NA NA 1009 1501 2901 1856 1024 NA NA NA NA
1593205200.0 117.0 89 145 278 NA NA NA NA NA NA 215 584 432 NA NA NA NA NA NA 2999 451 1736 NA NA NA NA NA NA 1470 709 3619 NA NA NA NA NA NA
1593205200.0 118.0 86 136 283 NA NA NA NA NA NA 214 579 405 NA NA NA NA NA NA 3111 468 1775 NA NA NA NA NA NA 1447 725 2281 NA NA NA NA NA NA
1593205200.0 119.0 86 151 276 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 2304 429 1612 NA NA NA NA NA NA 1964 474 2136 NA NA NA NA NA NA
