Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583834400.0 1.0 72 94 187 NA NA NA NA NA NA 195 581 338 NA NA NA NA NA NA 1515 425 1225 NA NA NA NA NA NA 1137 925 1888 NA NA NA NA NA NA
1583834400.0 10.0 NA 122 301 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2228 3262 559 NA NA NA NA NA NA 1733 2299 652 NA NA NA NA NA
1583834400.0 1000.0 NA 293 155 0 56 NA NA NA NA NA 416 284 0 100 NA NA NA NA NA 2484 1101 664 248 NA NA NA NA NA 1462 1661 809 277 NA NA NA NA
1583834400.0 10001.0 NA 159 346 0 70 NA NA NA NA NA 602 519 0 127 NA NA NA NA NA 575 1731 1111 315 NA NA NA NA NA 804 2278 1311 393 NA NA NA NA
1583834400.0 10002.0 NA 155 348 0 70 NA NA NA NA NA 602 544 0 134 NA NA NA NA NA 571 1717 1119 303 NA NA NA NA NA 466 2198 1256 388 NA NA NA NA
1583834400.0 10003.0 NA 158 362 0 70 NA NA NA NA NA 603 542 0 128 NA NA NA NA NA 591 1758 1117 302 NA NA NA NA NA 742 1990 1295 396 NA NA NA NA
1583834400.0 10004.0 NA 154 356 0 69 NA NA NA NA NA 602 561 0 123 NA NA NA NA NA 576 1719 1104 225 NA NA NA NA NA 445 2265 1247 382 NA NA NA NA
1583834400.0 10005.0 NA 152 351 0 70 NA NA NA NA NA 553 530 0 126 NA NA NA NA NA 569 1739 1114 232 NA NA NA NA NA 1251 1988 1303 388 NA NA NA NA
1583834400.0 10006.0 NA 168 344 0 70 NA NA NA NA NA 604 530 0 128 NA NA NA NA NA 570 1725 1113 223 NA NA NA NA NA 395 2600 1279 336 NA NA NA NA
1583834400.0 10007.0 NA 157 350 0 70 NA NA NA NA NA 603 537 0 129 NA NA NA NA NA 603 1778 1110 230 NA NA NA NA NA 644 3581 1323 439 NA NA NA NA
1583834400.0 10008.0 NA 156 353 0 70 NA NA NA NA NA 603 552 0 128 NA NA NA NA NA 594 1751 1121 230 NA NA NA NA NA 793 2056 1247 391 NA NA NA NA
1583834400.0 10009.0 NA 157 359 0 70 NA NA NA NA NA 602 554 0 133 NA NA NA NA NA 588 1773 1121 226 NA NA NA NA NA 678 2073 1253 375 NA NA NA NA
1583834400.0 1001.0 NA 258 113 0 0 0 0 0 0 NA 397 182 0 0 0 0 0 0 NA 2332 575 86 66 109 245 110 238 NA 1969 651 172 138 216 310 158 289
1583834400.0 1001.2 NA 389 135 0 NA NA NA NA NA NA 656 216 0 NA NA NA NA NA NA 12814 1588 106 NA NA NA NA NA NA 4509 1091 164 NA NA NA NA NA
1583834400.0 1002.0 NA 298 73 NA NA NA NA NA NA NA 449 136 NA NA NA NA NA NA NA 2968 364 NA NA NA NA NA NA NA 3527 343 NA NA NA NA NA NA
1583834400.0 10023.0 NA 164 345 0 70 NA NA NA NA NA 603 554 0 127 NA NA NA NA NA 575 1738 1111 300 NA NA NA NA NA 401 3817 1242 379 NA NA NA NA
1583834400.0 10024.0 NA 166 370 0 75 NA NA NA NA NA 603 563 0 132 NA NA NA NA NA 670 1997 1149 231 NA NA NA NA NA 688 2271 1290 340 NA NA NA NA
1583834400.0 10024.1 NA 168 192 0 NA NA NA NA NA NA 559 352 0 NA NA NA NA NA NA 641 641 286 NA NA NA NA NA NA 391 600 311 NA NA NA NA NA
1583834400.0 10024.2 NA 174 365 0 NA NA NA NA NA NA 597 539 0 NA NA NA NA NA NA 669 1962 1123 NA NA NA NA NA NA 1085 2167 1272 NA NA NA NA NA
1583834400.0 10024.3 NA 164 178 0 NA NA NA NA NA NA 602 320 0 NA NA NA NA NA NA 647 611 239 NA NA NA NA NA NA 376 576 269 NA NA NA NA NA
1583834400.0 10024.4 NA 167 364 0 NA NA NA NA NA NA 602 575 0 NA NA NA NA NA NA 686 2024 1110 NA NA NA NA NA NA 952 2992 1261 NA NA NA NA NA
1583834400.0 10024.5 NA 171 151 0 NA NA NA NA NA NA 604 239 0 NA NA NA NA NA NA 631 362 99 NA NA NA NA NA NA 363 419 128 NA NA NA NA NA
1583834400.0 10025.0 NA 161 359 0 71 NA NA NA NA NA 603 547 0 125 NA NA NA NA NA 658 1817 1134 314 NA NA NA NA NA 817 2306 1277 385 NA NA NA NA
1583834400.0 10026.0 NA 180 371 0 71 NA NA NA NA NA 603 554 0 132 NA NA NA NA NA 717 2227 1143 321 NA NA NA NA NA 675 2089 1297 396 NA NA NA NA
1583834400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2411 507 NA NA NA NA NA NA NA 1248 542 NA NA NA NA NA NA
1583834400.0 1004.0 NA 216 98 0 0 0 0 NA NA NA 329 159 0 0 0 0 NA NA NA 853 301 70 110 261 256 NA NA NA 1236 1064 159 224 445 583 NA NA
1583834400.0 10042.0 NA 162 361 0 71 NA NA NA NA NA 604 532 0 129 NA NA NA NA NA 621 1842 1140 227 NA NA NA NA NA 476 2863 1274 361 NA NA NA NA
1583834400.0 10059.0 NA 172 371 0 71 NA NA NA NA NA 601 551 0 129 NA NA NA NA NA 726 2441 1146 237 NA NA NA NA NA 547 2635 1297 361 NA NA NA NA
