Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 1.0 83 92 192 NA NA NA NA NA NA 193 580 334 NA NA NA NA NA NA 1390 684 1397 NA NA NA NA NA NA 914 764 1657 NA NA NA NA NA NA
1533420000.0 10.0 NA 137 299 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2161 3388 549 NA NA NA NA NA NA 1201 2432 773 NA NA NA NA NA
1533420000.0 1000.0 NA 269 152 0 57 NA NA NA NA NA 417 274 0 101 NA NA NA NA NA 5337 2680 1509 502 NA NA NA NA NA 4324 4420 1873 815 NA NA NA NA
1533420000.0 10001.0 NA 162 337 0 75 NA NA NA NA NA 559 552 0 132 NA NA NA NA NA 669 2607 1628 398 NA NA NA NA NA 889 3466 2056 813 NA NA NA NA
1533420000.0 10002.0 NA 168 346 0 78 NA NA NA NA NA 606 540 0 124 NA NA NA NA NA 697 2614 1890 393 NA NA NA NA NA 992 3454 2518 818 NA NA NA NA
1533420000.0 10003.0 NA 173 369 0 77 NA NA NA NA NA 604 533 0 129 NA NA NA NA NA 845 2284 1774 361 NA NA NA NA NA 916 3120 2665 712 NA NA NA NA
1533420000.0 10004.0 NA 172 308 0 79 NA NA NA NA NA 607 552 0 123 NA NA NA NA NA 791 2520 1888 422 NA NA NA NA NA 971 3656 2457 884 NA NA NA NA
1533420000.0 10005.0 NA 155 328 0 86 NA NA NA NA NA 562 554 0 128 NA NA NA NA NA 962 2557 1719 351 NA NA NA NA NA 1438 4634 2261 654 NA NA NA NA
1533420000.0 10006.0 NA 153 345 0 82 NA NA NA NA NA 563 527 0 133 NA NA NA NA NA 987 2514 1578 365 NA NA NA NA NA 1350 3461 2026 674 NA NA NA NA
1533420000.0 10007.0 NA 166 369 0 79 NA NA NA NA NA 609 556 0 133 NA NA NA NA NA 845 2491 1743 374 NA NA NA NA NA 1008 2969 2076 1287 NA NA NA NA
1533420000.0 10008.0 NA 168 369 0 78 NA NA NA NA NA 608 535 0 128 NA NA NA NA NA 771 2431 1650 484 NA NA NA NA NA 826 2886 1971 641 NA NA NA NA
1533420000.0 10009.0 NA 169 362 0 81 NA NA NA NA NA 608 553 0 123 NA NA NA NA NA 790 2943 1775 341 NA NA NA NA NA 829 3690 2290 636 NA NA NA NA
1533420000.0 1001.0 NA 250 131 0 0 0 0 0 0 NA 375 179 0 0 0 0 0 0 NA 4083 1109 169 129 200 317 151 261 NA 2279 822 248 179 252 391 175 284
1533420000.0 1001.2 NA 369 136 0 NA NA NA NA NA NA 571 221 0 NA NA NA NA NA NA 28477 2714 209 NA NA NA NA NA NA 10495 1723 347 NA NA NA NA NA
1533420000.0 1002.0 NA 295 95 NA NA NA NA NA NA NA 410 143 NA NA NA NA NA NA NA 5518 578 NA NA NA NA NA NA NA 3985 402 NA NA NA NA NA NA
1533420000.0 10023.0 NA 142 359 0 74 NA NA NA NA NA 563 563 0 133 NA NA NA NA NA 836 2383 1579 364 NA NA NA NA NA 1313 2985 2022 896 NA NA NA NA
1533420000.0 10024.0 NA 180 340 0 77 NA NA NA NA NA 608 575 0 129 NA NA NA NA NA 888 2954 1705 582 NA NA NA NA NA 836 3757 2033 959 NA NA NA NA
1533420000.0 10024.1 NA 171 194 0 NA NA NA NA NA NA 563 330 0 NA NA NA NA NA NA 1143 1245 556 NA NA NA NA NA NA 908 2042 1387 NA NA NA NA NA
1533420000.0 10024.2 NA 173 376 0 NA NA NA NA NA NA 606 564 0 NA NA NA NA NA NA 908 2501 1862 NA NA NA NA NA NA 1075 3134 2368 NA NA NA NA NA
1533420000.0 10024.3 NA 175 184 0 NA NA NA NA NA NA 563 333 0 NA NA NA NA NA NA 1040 1207 453 NA NA NA NA NA NA 814 1885 793 NA NA NA NA NA
1533420000.0 10024.4 NA 187 367 0 NA NA NA NA NA NA 607 553 0 NA NA NA NA NA NA 828 3337 1922 NA NA NA NA NA NA 829 3806 2311 NA NA NA NA NA
1533420000.0 10024.5 NA 176 153 0 NA NA NA NA NA NA 512 232 0 NA NA NA NA NA NA 1137 613 192 NA NA NA NA NA NA 1450 1315 532 NA NA NA NA NA
1533420000.0 10025.0 NA 163 312 0 85 NA NA NA NA NA 561 521 0 135 NA NA NA NA NA 1077 2683 1890 352 NA NA NA NA NA 1562 4643 2324 634 NA NA NA NA
1533420000.0 10026.0 NA 185 387 0 88 NA NA NA NA NA 607 587 0 136 NA NA NA NA NA 906 3507 1803 359 NA NA NA NA NA 854 3549 2229 658 NA NA NA NA
1533420000.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 6204 1109 NA NA NA NA NA NA NA 5001 1575 NA NA NA NA NA NA
1533420000.0 1004.0 NA 221 112 0 0 0 0 NA NA NA 337 168 0 0 0 0 NA NA NA 1613 562 124 190 267 265 NA NA NA 1664 581 177 234 293 297 NA NA
1533420000.0 10042.0 NA 166 343 0 82 NA NA NA NA NA 609 555 0 135 NA NA NA NA NA 968 2795 1767 344 NA NA NA NA NA 1437 3573 2138 679 NA NA NA NA
1533420000.0 10059.0 NA 179 384 0 85 NA NA NA NA NA 608 563 0 130 NA NA NA NA NA 1020 3683 1933 416 NA NA NA NA NA 901 3138 2456 855 NA NA NA NA
1533420000.0 10071.0 NA 172 339 0 87 NA NA NA NA NA 565 563 0 132 NA NA NA NA NA 864 2828 1549 429 NA NA NA NA NA 1009 4073 1997 928 NA NA NA NA
1533420000.0 101.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1533420000.0 1010.0 NA 32 44 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 209 764 464 NA NA NA NA NA NA 370 1128 950 NA NA NA NA NA
1533420000.0 102.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
