Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577916000.0 1.0 73 150 188 NA NA NA NA NA NA 191 583 322 NA NA NA NA NA NA 1621 425 1238 NA NA NA NA NA NA 942 423 1562 NA NA NA NA NA NA
1577916000.0 10.0 NA 172 295 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2036 3221 517 NA NA NA NA NA NA 879 2330 553 NA NA NA NA NA
1577916000.0 1000.0 NA 309 187 0 55 NA NA NA NA NA 445 268 0 100 NA NA NA NA NA 4084 2017 1307 381 NA NA NA NA NA 2912 1976 1510 546 NA NA NA NA
1577916000.0 10001.0 NA 166 361 0 76 NA NA NA NA NA 555 531 0 128 NA NA NA NA NA 875 3305 1839 407 NA NA NA NA NA 601 3876 1942 437 NA NA NA NA
1577916000.0 10002.0 NA 164 363 0 76 NA NA NA NA NA 559 519 0 127 NA NA NA NA NA 921 3528 1887 509 NA NA NA NA NA 668 4115 2093 1043 NA NA NA NA
1577916000.0 10003.0 NA 167 358 0 77 NA NA NA NA NA 603 520 0 124 NA NA NA NA NA 799 3472 1860 519 NA NA NA NA NA 598 3448 2043 1067 NA NA NA NA
1577916000.0 10004.0 NA 161 361 0 76 NA NA NA NA NA 560 530 0 127 NA NA NA NA NA 945 3426 1829 392 NA NA NA NA NA 699 3809 2078 410 NA NA NA NA
1577916000.0 10005.0 NA 167 364 0 78 NA NA NA NA NA 557 519 0 128 NA NA NA NA NA 1007 3540 1895 517 NA NA NA NA NA 699 4107 2087 1071 NA NA NA NA
1577916000.0 10006.0 NA 167 359 0 79 NA NA NA NA NA 557 534 0 127 NA NA NA NA NA 1008 3358 1853 343 NA NA NA NA NA 687 3992 2081 472 NA NA NA NA
1577916000.0 10007.0 NA 168 368 0 74 NA NA NA NA NA 604 567 0 129 NA NA NA NA NA 891 3397 1573 546 NA NA NA NA NA 685 3855 1652 644 NA NA NA NA
1577916000.0 10008.0 NA 165 366 0 76 NA NA NA NA NA 558 554 0 129 NA NA NA NA NA 877 3541 2013 317 NA NA NA NA NA 682 4044 2143 437 NA NA NA NA
1577916000.0 10009.0 NA 164 366 0 76 NA NA NA NA NA 603 541 0 123 NA NA NA NA NA 886 3511 1826 311 NA NA NA NA NA 641 3851 2061 417 NA NA NA NA
1577916000.0 1001.0 NA 264 119 0 0 0 0 0 0 NA 375 182 0 0 0 0 0 0 NA 3712 915 121 101 203 288 208 296 NA 2532 723 150 158 269 314 363 343
1577916000.0 1001.2 NA 389 140 0 NA NA NA NA NA NA 628 216 0 NA NA NA NA NA NA 19523 1740 109 NA NA NA NA NA NA 6247 1040 134 NA NA NA NA NA
1577916000.0 1002.0 NA 297 73 NA NA NA NA NA NA NA 446 134 NA NA NA NA NA NA NA 3030 378 NA NA NA NA NA NA NA 2614 303 NA NA NA NA NA NA
1577916000.0 10023.0 NA 165 356 0 78 NA NA NA NA NA 558 562 0 126 NA NA NA NA NA 1046 3263 1953 503 NA NA NA NA NA 704 3377 2131 751 NA NA NA NA
1577916000.0 10024.0 NA 174 376 0 78 NA NA NA NA NA 604 562 0 129 NA NA NA NA NA 930 3766 1840 428 NA NA NA NA NA 643 3809 1961 442 NA NA NA NA
1577916000.0 10024.1 NA 165 191 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 722 741 337 NA NA NA NA NA NA 628 756 448 NA NA NA NA NA
1577916000.0 10024.2 NA 172 367 0 NA NA NA NA NA NA 602 575 0 NA NA NA NA NA NA 1068 4120 2089 NA NA NA NA NA NA 1024 4218 2270 NA NA NA NA NA
1577916000.0 10024.3 NA 169 178 0 NA NA NA NA NA NA 603 313 0 NA NA NA NA NA NA 716 728 303 NA NA NA NA NA NA 667 834 404 NA NA NA NA NA
1577916000.0 10024.4 NA 174 369 0 NA NA NA NA NA NA 558 534 0 NA NA NA NA NA NA 1156 4054 1953 NA NA NA NA NA NA 707 4222 2147 NA NA NA NA NA
1577916000.0 10024.5 NA 163 161 0 NA NA NA NA NA NA 552 239 0 NA NA NA NA NA NA 704 459 134 NA NA NA NA NA NA 480 782 251 NA NA NA NA NA
1577916000.0 10025.0 NA 166 362 0 77 NA NA NA NA NA 604 576 0 127 NA NA NA NA NA 898 3525 1625 547 NA NA NA NA NA 660 3711 1712 522 NA NA NA NA
1577916000.0 10026.0 NA 181 396 0 79 NA NA NA NA NA 557 574 0 136 NA NA NA NA NA 1188 3930 1690 592 NA NA NA NA NA 967 3452 1793 1000 NA NA NA NA
1577916000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2729 560 NA NA NA NA NA NA NA 1535 630 NA NA NA NA NA NA
1577916000.0 1004.0 NA 215 97 0 0 0 0 NA NA NA 330 159 0 0 0 0 NA NA NA 858 303 72 115 255 263 NA NA NA 928 376 142 281 308 362 NA NA
1577916000.0 10042.0 NA 168 366 0 77 NA NA NA NA NA 559 564 0 128 NA NA NA NA NA 1039 3579 1637 504 NA NA NA NA NA 697 3902 1734 1096 NA NA NA NA
1577916000.0 10059.0 NA 178 391 0 80 NA NA NA NA NA 604 586 0 126 NA NA NA NA NA 1127 4232 1717 511 NA NA NA NA NA 873 3518 1819 999 NA NA NA NA
1577916000.0 10071.0 NA 171 371 0 77 NA NA NA NA NA 515 575 0 124 NA NA NA NA NA 1086 3681 1596 517 NA NA NA NA NA 703 3859 1685 1055 NA NA NA NA
1577916000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1577916000.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 94 194 134 NA NA NA NA NA NA 180 262 224 NA NA NA NA NA
1577916000.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1577916000.0 1020.0 NA 65 30 0 71 NA NA NA NA NA 134 71 0 141 NA NA NA NA NA 231 94 64 236 NA NA NA NA NA 362 154 111 389 NA NA NA NA
1577916000.0 10224.0 NA 325 628 0 NA NA NA NA NA NA 619 888 0 NA NA NA NA NA NA 3238 7218 2077 NA NA NA NA NA NA 1540 4705 2266 NA NA NA NA NA
1577916000.0 10225.0 NA 344 623 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2514 3373 1117 NA NA NA NA NA NA 1350 2470 1169 NA NA NA NA NA
1577916000.0 103.0 63 157 276 NA NA NA NA NA NA 154 582 416 NA NA NA NA NA NA 1530 329 1692 NA NA NA NA NA NA 953 410 2217 NA NA NA NA NA NA
1577916000.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 424 104 0 0 NA NA NA NA NA 7110 232 58 57 NA NA NA NA NA 2241 187 80 77 NA NA NA NA
1577916000.0 1040.0 NA 363 37 0 NA NA NA NA NA NA 596 75 0 NA NA NA NA NA NA 10135 96 106 NA NA NA NA NA NA 3323 120 138 NA NA NA NA NA
1577916000.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 606 116 113 NA NA NA NA NA NA 617 199 149 NA NA NA NA NA
1577916000.0 10424.0 NA 171 379 0 NA NA NA NA NA NA 604 558 0 NA NA NA NA NA NA 848 3787 2120 NA NA NA NA NA NA 523 4129 2320 NA NA NA NA NA
1577916000.0 105.0 73 169 32 NA NA NA NA NA NA 191 581 77 NA NA NA NA NA NA 1618 444 94 NA NA NA NA NA NA 840 351 131 NA NA NA NA NA NA
1577916000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 948 204 1495 NA NA NA NA NA NA 729 261 1995 NA NA NA NA NA NA
1577916000.0 107.0 91 159 285 NA NA NA NA NA NA 209 583 426 NA NA NA NA NA NA 2267 439 1733 NA NA NA NA NA NA 871 305 1870 NA NA NA NA NA NA
1577916000.0 108.0 84 150 286 NA NA NA NA NA NA 216 583 429 NA NA NA NA NA NA 3493 480 1733 NA NA NA NA NA NA 1423 325 1659 NA NA NA NA NA NA
1577916000.0 10801.0 NA 257 380 0 84 168 NA NA NA NA 676 581 0 143 258 NA NA NA NA 1847 2043 1969 447 1415 NA NA NA NA 1851 2342 2140 701 1590 NA NA NA
1577916000.0 10802.0 NA 256 382 0 85 176 NA NA NA NA 674 580 0 144 270 NA NA NA NA 1881 2045 2026 411 1419 NA NA NA NA 1892 2348 2133 693 1714 NA NA NA
1577916000.0 10803.0 NA 258 385 0 83 181 NA NA NA NA 691 546 0 142 273 NA NA NA NA 1903 2083 1997 585 1446 NA NA NA NA 1751 2446 2137 687 1806 NA NA NA
1577916000.0 10804.0 NA 256 393 0 84 165 NA NA NA NA 673 571 0 150 261 NA NA NA NA 1890 1979 1970 595 1407 NA NA NA NA 1713 2035 2175 614 1713 NA NA NA
1577916000.0 10805.0 NA 259 384 0 84 177 NA NA NA NA 604 583 0 140 262 NA NA NA NA 1673 1972 1939 397 1438 NA NA NA NA 1386 2084 2126 502 1662 NA NA NA
1577916000.0 10806.0 NA 251 374 0 85 143 NA NA NA NA 650 570 0 147 227 NA NA NA NA 1805 1987 1970 458 1398 NA NA NA NA 1883 2232 2152 700 1681 NA NA NA
1577916000.0 10807.0 NA 263 417 0 93 180 NA NA NA NA 633 580 0 154 280 NA NA NA NA 1743 2017 1910 419 1447 NA NA NA NA 1559 2162 1975 516 1809 NA NA NA
1577916000.0 10808.0 NA 264 383 0 94 176 NA NA NA NA 714 591 0 160 280 NA NA NA NA 1724 2002 1939 415 1440 NA NA NA NA 1466 1962 1996 544 1632 NA NA NA
1577916000.0 10809.0 NA 263 387 0 94 178 NA NA NA NA 682 593 0 147 276 NA NA NA NA 1836 2139 1964 431 1432 NA NA NA NA 2144 2429 2140 667 1586 NA NA NA
1577916000.0 10823.0 NA 259 374 0 83 143 NA NA NA NA 685 598 0 144 238 NA NA NA NA 1778 2006 1943 465 1420 NA NA NA NA 1911 2441 2095 703 1605 NA NA NA
1577916000.0 10824.0 NA 269 394 0 94 180 NA NA NA NA 689 605 0 163 285 NA NA NA NA 2036 2253 2037 414 1453 NA NA NA NA 1739 2569 2263 636 1697 NA NA NA
1577916000.0 10824.1 NA 268 195 0 NA NA NA NA NA NA 681 331 0 NA NA NA NA NA NA 1830 789 330 NA NA NA NA NA NA 1682 1110 522 NA NA NA NA NA
1577916000.0 10824.5 NA 265 157 0 NA NA NA NA NA NA 694 244 0 NA NA NA NA NA NA 1839 524 133 NA NA NA NA NA NA 1700 890 242 NA NA NA NA NA
