Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 1.0 92 102 187 NA NA NA NA NA NA 197 583 304 NA NA NA NA NA NA 2079 577 2110 NA NA NA NA NA NA 1202 401 2191 NA NA NA NA NA NA
1543226400.0 10.0 NA 128 301 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2387 3500 613 NA NA NA NA NA NA 1344 2473 776 NA NA NA NA NA
1543226400.0 1000.0 NA 317 176 0 63 NA NA NA NA NA 452 284 0 100 NA NA NA NA NA 3050 1477 937 355 NA NA NA NA NA 2121 1519 1219 483 NA NA NA NA
1543226400.0 10001.0 NA 159 354 0 83 NA NA NA NA NA 557 531 0 132 NA NA NA NA NA 753 2028 1262 378 NA NA NA NA NA 1024 2281 1417 536 NA NA NA NA
1543226400.0 10002.0 NA 161 358 0 85 NA NA NA NA NA 609 555 0 126 NA NA NA NA NA 699 2067 1219 321 NA NA NA NA NA 605 2378 1552 552 NA NA NA NA
1543226400.0 10003.0 NA 167 357 0 83 NA NA NA NA NA 606 531 0 136 NA NA NA NA NA 762 2041 1276 281 NA NA NA NA NA 661 2243 1426 493 NA NA NA NA
1543226400.0 10004.0 NA 160 345 0 76 NA NA NA NA NA 560 528 0 131 NA NA NA NA NA 788 2035 1266 382 NA NA NA NA NA 545 2257 1658 459 NA NA NA NA
1543226400.0 10005.0 NA 165 355 0 76 NA NA NA NA NA 561 552 0 134 NA NA NA NA NA 620 2017 1224 295 NA NA NA NA NA 448 2158 1440 437 NA NA NA NA
1543226400.0 10006.0 NA 159 351 0 76 NA NA NA NA NA 564 522 0 133 NA NA NA NA NA 734 2016 1264 250 NA NA NA NA NA 764 2469 1683 399 NA NA NA NA
1543226400.0 10007.0 NA 162 358 0 82 NA NA NA NA NA 607 531 0 135 NA NA NA NA NA 812 2206 1280 313 NA NA NA NA NA 887 2969 1977 616 NA NA NA NA
1543226400.0 10008.0 NA 174 355 0 75 NA NA NA NA NA 562 530 0 128 NA NA NA NA NA 845 2072 1309 316 NA NA NA NA NA 502 2879 1533 601 NA NA NA NA
1543226400.0 10009.0 NA 167 361 0 75 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 652 2072 1297 274 NA NA NA NA NA 492 2203 1568 450 NA NA NA NA
1543226400.0 1001.0 NA 275 120 0 0 0 0 0 0 NA 366 176 0 0 0 0 0 0 NA 2577 724 105 78 122 228 120 226 NA 1470 683 145 119 162 272 184 259
1543226400.0 1001.2 NA 382 136 0 NA NA NA NA NA NA 596 217 0 NA NA NA NA NA NA 17305 2018 156 NA NA NA NA NA NA 6826 1606 420 NA NA NA NA NA
1543226400.0 1002.0 NA 304 84 NA NA NA NA NA NA NA 450 142 NA NA NA NA NA NA NA 5222 523 NA NA NA NA NA NA NA 5735 1125 NA NA NA NA NA NA
1543226400.0 10023.0 NA 170 349 0 75 NA NA NA NA NA 607 521 0 128 NA NA NA NA NA 750 2059 1253 371 NA NA NA NA NA 501 2579 1370 399 NA NA NA NA
1543226400.0 10024.0 NA 171 369 0 74 NA NA NA NA NA 563 579 0 129 NA NA NA NA NA 865 2411 1311 301 NA NA NA NA NA 615 2753 1468 676 NA NA NA NA
1543226400.0 10024.1 NA 170 191 0 NA NA NA NA NA NA 607 341 0 NA NA NA NA NA NA 847 818 361 NA NA NA NA NA NA 567 1350 484 NA NA NA NA NA
1543226400.0 10024.2 NA 169 375 0 NA NA NA NA NA NA 563 576 0 NA NA NA NA NA NA 837 2318 1258 NA NA NA NA NA NA 773 2536 1587 NA NA NA NA NA
1543226400.0 10024.3 NA 176 177 0 NA NA NA NA NA NA 607 343 0 NA NA NA NA NA NA 877 820 306 NA NA NA NA NA NA 904 1304 425 NA NA NA NA NA
1543226400.0 10024.4 NA 163 367 0 NA NA NA NA NA NA 565 567 0 NA NA NA NA NA NA 832 2325 1228 NA NA NA NA NA NA 723 2473 1371 NA NA NA NA NA
1543226400.0 10024.5 NA 174 151 0 NA NA NA NA NA NA 562 230 0 NA NA NA NA NA NA 788 514 134 NA NA NA NA NA NA 546 1077 246 NA NA NA NA NA
1543226400.0 10025.0 NA 160 362 0 76 NA NA NA NA NA 607 534 0 134 NA NA NA NA NA 815 2103 1329 294 NA NA NA NA NA 868 2789 1521 881 NA NA NA NA
1543226400.0 10026.0 NA 193 376 0 84 NA NA NA NA NA 606 587 0 126 NA NA NA NA NA 763 2658 1310 302 NA NA NA NA NA 531 2446 1468 516 NA NA NA NA
1543226400.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3489 682 NA NA NA NA NA NA NA 2839 818 NA NA NA NA NA NA
1543226400.0 1004.0 NA 228 112 0 0 0 0 NA NA NA 354 155 0 0 0 0 NA NA NA 880 315 75 115 219 225 NA NA NA 895 360 113 150 255 258 NA NA
