Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569661200.0 1.0 89 93 210 NA NA NA NA NA NA 193 538 329 NA NA NA NA NA NA 2648 1004 2347 NA NA NA NA NA NA 1800 935 3765 NA NA NA NA NA NA
1569661200.0 10.0 NA 122 297 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2261 3852 705 NA NA NA NA NA NA 1743 3853 1107 NA NA NA NA NA
1569661200.0 1000.0 NA 318 206 0 64 NA NA NA NA NA 445 276 0 101 NA NA NA NA NA 2638 1127 624 251 NA NA NA NA NA 1838 938 693 316 NA NA NA NA
1569661200.0 10001.0 NA 175 367 0 84 NA NA NA NA NA 608 554 0 129 NA NA NA NA NA 637 1899 1070 228 NA NA NA NA NA 564 1954 1137 330 NA NA NA NA
1569661200.0 10002.0 NA 170 381 0 77 NA NA NA NA NA 607 532 0 129 NA NA NA NA NA 620 1816 1046 230 NA NA NA NA NA 439 2194 1221 567 NA NA NA NA
1569661200.0 10003.0 NA 180 382 0 76 NA NA NA NA NA 609 541 0 129 NA NA NA NA NA 619 1801 960 233 NA NA NA NA NA 427 1945 1048 346 NA NA NA NA
1569661200.0 10004.0 NA 179 368 0 87 NA NA NA NA NA 608 556 0 125 NA NA NA NA NA 592 1822 985 334 NA NA NA NA NA 418 1888 1071 544 NA NA NA NA
1569661200.0 10005.0 NA 166 370 0 76 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 625 1849 975 232 NA NA NA NA NA 453 1910 1046 346 NA NA NA NA
1569661200.0 10006.0 NA 178 367 0 86 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 646 1779 961 333 NA NA NA NA NA 466 1867 1142 452 NA NA NA NA
1569661200.0 10007.0 NA 176 371 0 77 NA NA NA NA NA 608 535 0 129 NA NA NA NA NA 616 1853 981 231 NA NA NA NA NA 438 1871 1051 448 NA NA NA NA
