Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568624400.0 1.0 85 97 209 NA NA NA NA NA NA 190 581 313 NA NA NA NA NA NA 2381 1054 2261 NA NA NA NA NA NA 1830 1090 3033 NA NA NA NA NA NA
1568624400.0 10.0 NA 129 307 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2197 3392 553 NA NA NA NA NA NA 1361 2472 705 NA NA NA NA NA
1568624400.0 1000.0 NA 317 196 0 63 NA NA NA NA NA 445 292 0 100 NA NA NA NA NA 2348 1022 619 252 NA NA NA NA NA 1291 871 671 315 NA NA NA NA
1568624400.0 10001.0 NA 178 371 0 85 NA NA NA NA NA 609 534 0 135 NA NA NA NA NA 549 1943 1068 221 NA NA NA NA NA 367 2239 1146 316 NA NA NA NA
1568624400.0 10002.0 NA 177 382 0 76 NA NA NA NA NA 564 532 0 128 NA NA NA NA NA 575 1676 1049 217 NA NA NA NA NA 419 1683 1092 305 NA NA NA NA
1568624400.0 10003.0 NA 178 374 0 87 NA NA NA NA NA 562 548 0 128 NA NA NA NA NA 650 1983 1062 217 NA NA NA NA NA 544 2216 1131 310 NA NA NA NA
1568624400.0 10004.0 NA 165 370 0 86 NA NA NA NA NA 607 552 0 133 NA NA NA NA NA 560 1646 1047 290 NA NA NA NA NA 391 1647 1102 299 NA NA NA NA
1568624400.0 10005.0 NA 172 368 0 86 NA NA NA NA NA 564 577 0 128 NA NA NA NA NA 630 1861 1096 215 NA NA NA NA NA 529 1898 1203 291 NA NA NA NA
1568624400.0 10006.0 NA 177 369 0 87 NA NA NA NA NA 607 532 0 128 NA NA NA NA NA 633 1845 1134 216 NA NA NA NA NA 429 2073 1320 307 NA NA NA NA
1568624400.0 10007.0 NA 169 377 0 78 NA NA NA NA NA 607 540 0 129 NA NA NA NA NA 571 1686 1053 230 NA NA NA NA NA 394 1657 1100 356 NA NA NA NA
1568624400.0 10008.0 NA 167 384 0 87 NA NA NA NA NA 608 580 0 127 NA NA NA NA NA 646 1719 1061 212 NA NA NA NA NA 421 1729 1110 288 NA NA NA NA
1568624400.0 10009.0 NA 170 376 0 87 NA NA NA NA NA 608 562 0 128 NA NA NA NA NA 638 1947 1349 553 NA NA NA NA NA 480 1966 1433 526 NA NA NA NA
1568624400.0 1001.0 NA 266 121 0 0 0 0 0 0 NA 390 180 0 0 0 0 0 0 NA 2123 625 89 73 107 215 105 214 NA 2141 1902 128 145 171 247 152 256
1568624400.0 1001.2 NA 370 130 0 NA NA NA NA NA NA 580 202 0 NA NA NA NA NA NA 22788 2442 241 NA NA NA NA NA NA 12759 2574 440 NA NA NA NA NA
1568624400.0 1002.0 NA 302 85 NA NA NA NA NA NA NA 445 132 NA NA NA NA NA NA NA 3373 359 NA NA NA NA NA NA NA 3046 449 NA NA NA NA NA NA
1568624400.0 10023.0 NA 167 370 0 77 NA NA NA NA NA 607 567 0 128 NA NA NA NA NA 594 1639 1062 216 NA NA NA NA NA 413 1661 1121 294 NA NA NA NA
1568624400.0 10024.0 NA 175 386 0 82 NA NA NA NA NA 609 532 0 128 NA NA NA NA NA 749 2163 1253 363 NA NA NA NA NA 582 2021 1327 362 NA NA NA NA
1568624400.0 10024.1 NA 174 199 0 NA NA NA NA NA NA 606 346 0 NA NA NA NA NA NA 824 856 335 NA NA NA NA NA NA 1064 1391 562 NA NA NA NA NA
1568624400.0 10024.2 NA 175 370 0 NA NA NA NA NA NA 609 564 0 NA NA NA NA NA NA 678 2336 1186 NA NA NA NA NA NA 937 3500 1512 NA NA NA NA NA
1568624400.0 10024.3 NA 172 186 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 851 838 290 NA NA NA NA NA NA 913 1372 443 NA NA NA NA NA
1568624400.0 10024.4 NA 165 370 0 NA NA NA NA NA NA 557 534 0 NA NA NA NA NA NA 778 2208 1168 NA NA NA NA NA NA 1397 2740 1392 NA NA NA NA NA
1568624400.0 10024.5 NA 168 149 0 NA NA NA NA NA NA 562 231 0 NA NA NA NA NA NA 1153 542 143 NA NA NA NA NA NA 1387 1191 280 NA NA NA NA NA
1568624400.0 10025.0 NA 172 376 0 81 NA NA NA NA NA 564 567 0 124 NA NA NA NA NA 608 1734 1072 217 NA NA NA NA NA 399 1680 1119 287 NA NA NA NA
1568624400.0 10026.0 NA 193 401 0 80 NA NA NA NA NA 609 577 0 130 NA NA NA NA NA 823 2405 1210 357 NA NA NA NA NA 549 2112 1274 380 NA NA NA NA
1568624400.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 3001 652 NA NA NA NA NA NA NA 2182 887 NA NA NA NA NA NA
1568624400.0 1004.0 NA 236 106 0 0 0 0 NA NA NA 357 153 0 0 0 0 NA NA NA 946 582 63 99 315 206 NA NA NA 1359 531 97 141 484 237 NA NA
1568624400.0 10042.0 NA 179 384 0 77 NA NA NA NA NA 608 553 0 129 NA NA NA NA NA 604 1847 1083 382 NA NA NA NA NA 409 1792 1130 689 NA NA NA NA
1568624400.0 10059.0 NA 178 399 0 86 NA NA NA NA NA 562 581 0 128 NA NA NA NA NA 858 2626 1217 346 NA NA NA NA NA 593 2132 1283 346 NA NA NA NA
1568624400.0 10071.0 NA 175 380 0 88 NA NA NA NA NA 608 564 0 135 NA NA NA NA NA 697 2303 1215 478 NA NA NA NA NA 451 2278 1291 902 NA NA NA NA
1568624400.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1568624400.0 1010.0 NA 32 47 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 218 232 132 NA NA NA NA NA NA 628 341 339 NA NA NA NA NA
1568624400.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1568624400.0 1020.0 NA 79 34 0 86 NA NA NA NA NA 144 71 0 147 NA NA NA NA NA 214 86 57 217 NA NA NA NA NA 333 128 99 334 NA NA NA NA
1568624400.0 10224.0 NA 305 633 0 NA NA NA NA NA NA 581 861 0 NA NA NA NA NA NA 4278 5087 1278 NA NA NA NA NA NA 2496 3060 1317 NA NA NA NA NA
1568624400.0 10225.0 NA 313 579 0 NA NA NA NA NA NA 578 880 0 NA NA NA NA NA NA 4212 7312 1821 NA NA NA NA NA NA 2947 6290 2112 NA NA NA NA NA
