Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596618000.0 1.0 73 118 180 NA NA NA NA NA NA 190 581 298 NA NA NA NA NA NA 1518 401 1140 NA NA NA NA NA NA 1135 644 1978 NA NA NA NA NA NA
1596618000.0 10.0 NA 131 295 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 1977 3129 529 NA NA NA NA NA NA 1120 2932 1190 NA NA NA NA NA
1596618000.0 1000.0 NA 278 155 0 49 NA NA NA NA NA 417 274 0 108 NA NA NA NA NA 2323 1047 640 256 NA NA NA NA NA 1964 2165 901 1069 NA NA NA NA
1596618000.0 10001.0 NA 155 346 0 70 NA NA NA NA NA 597 553 0 128 NA NA NA NA NA 552 1712 1082 226 NA NA NA NA NA 842 3966 1559 545 NA NA NA NA
1596618000.0 10002.0 NA 151 355 0 79 NA NA NA NA NA 604 555 0 127 NA NA NA NA NA 562 1719 1083 224 NA NA NA NA NA 577 2444 1578 572 NA NA NA NA
1596618000.0 10003.0 NA 153 357 0 70 NA NA NA NA NA 597 541 0 135 NA NA NA NA NA 562 1722 1088 228 NA NA NA NA NA 1153 2249 1390 885 NA NA NA NA
1596618000.0 10004.0 NA 153 349 0 69 NA NA NA NA NA 600 541 0 133 NA NA NA NA NA 570 1743 1076 227 NA NA NA NA NA 1752 4032 1592 997 NA NA NA NA
1596618000.0 10005.0 NA 154 360 0 78 NA NA NA NA NA 552 541 0 133 NA NA NA NA NA 552 1724 1098 225 NA NA NA NA NA 849 2405 1778 561 NA NA NA NA
1596618000.0 10006.0 NA 153 344 0 71 NA NA NA NA NA 557 564 0 128 NA NA NA NA NA 588 1671 1079 226 NA NA NA NA NA 2017 2269 1260 993 NA NA NA NA
1596618000.0 10007.0 NA 155 354 0 71 NA NA NA NA NA 605 551 0 134 NA NA NA NA NA 586 1756 1088 225 NA NA NA NA NA 541 3814 1649 496 NA NA NA NA
1596618000.0 10008.0 NA 153 352 0 70 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 583 1740 1097 225 NA NA NA NA NA 996 2361 1275 1002 NA NA NA NA
1596618000.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 603 533 0 124 NA NA NA NA NA 602 1769 1089 224 NA NA NA NA NA 1525 2670 1782 391 NA NA NA NA
1596618000.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 404 173 0 0 0 0 0 0 NA 2092 577 91 71 105 241 113 236 NA 2747 1350 540 626 177 395 291 568
1596618000.0 1001.2 NA 392 134 0 NA NA NA NA NA NA 680 209 0 NA NA NA NA NA NA 12509 1474 104 NA NA NA NA NA NA 4225 1301 135 NA NA NA NA NA
1596618000.0 1002.0 NA 296 73 NA NA NA NA NA NA NA 423 133 NA NA NA NA NA NA NA 2778 339 NA NA NA NA NA NA NA 3433 252 NA NA NA NA NA NA
1596618000.0 10023.0 NA 156 351 0 69 NA NA NA NA NA 603 550 0 122 NA NA NA NA NA 580 1688 1086 228 NA NA NA NA NA 1373 2256 1502 882 NA NA NA NA
1596618000.0 10024.0 NA 164 368 0 77 NA NA NA NA NA 604 562 0 135 NA NA NA NA NA 657 1959 1116 435 NA NA NA NA NA 672 2638 1616 620 NA NA NA NA
1596618000.0 10024.1 NA 167 191 0 NA NA NA NA NA NA 602 350 0 NA NA NA NA NA NA 697 695 315 NA NA NA NA NA NA 657 771 367 NA NA NA NA NA
1596618000.0 10024.2 NA 163 375 0 NA NA NA NA NA NA 553 563 0 NA NA NA NA NA NA 649 1943 1100 NA NA NA NA NA NA 1228 4230 1732 NA NA NA NA NA
1596618000.0 10024.3 NA 176 179 0 NA NA NA NA NA NA 605 340 0 NA NA NA NA NA NA 681 665 262 NA NA NA NA NA NA 481 724 297 NA NA NA NA NA
1596618000.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 605 574 0 NA NA NA NA NA NA 662 1947 1089 NA NA NA NA NA NA 1270 3050 1813 NA NA NA NA NA
1596618000.0 10024.5 NA 167 152 0 NA NA NA NA NA NA 602 237 0 NA NA NA NA NA NA 682 418 117 NA NA NA NA NA NA 674 554 168 NA NA NA NA NA
1596618000.0 10025.0 NA 159 356 0 82 NA NA NA NA NA 603 529 0 129 NA NA NA NA NA 613 1791 1096 227 NA NA NA NA NA 914 2688 1392 562 NA NA NA NA
1596618000.0 10026.0 NA 177 376 0 72 NA NA NA NA NA 557 575 0 128 NA NA NA NA NA 678 2179 1116 717 NA NA NA NA NA 573 2869 1571 1579 NA NA NA NA
1596618000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2518 485 NA NA NA NA NA NA NA 1428 523 NA NA NA NA NA NA
1596618000.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 350 160 0 0 0 0 NA NA NA 833 271 67 106 235 238 NA NA NA 1782 824 252 357 357 312 NA NA
1596618000.0 10042.0 NA 161 357 0 70 NA NA NA NA NA 604 541 0 127 NA NA NA NA NA 637 1805 1106 227 NA NA NA NA NA 729 2992 1614 460 NA NA NA NA
1596618000.0 10059.0 NA 169 368 0 71 NA NA NA NA NA 603 566 0 128 NA NA NA NA NA 741 2352 1111 236 NA NA NA NA NA 776 2913 1802 405 NA NA NA NA
1596618000.0 10071.0 NA 164 360 0 72 NA NA NA NA NA 603 562 0 133 NA NA NA NA NA 645 1897 1105 713 NA NA NA NA NA 583 3123 1273 1229 NA NA NA NA
1596618000.0 101.0 91 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1596618000.0 1010.0 NA 32 40 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 116 181 121 NA NA NA NA NA NA 665 193 164 NA NA NA NA NA
1596618000.0 102.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1596618000.0 1020.0 NA 65 28 0 70 NA NA NA NA NA 136 70 0 141 NA NA NA NA NA 222 83 58 207 NA NA NA NA NA 330 122 93 273 NA NA NA NA
1596618000.0 10224.0 NA 359 610 0 NA NA NA NA NA NA 687 903 0 NA NA NA NA NA NA 2562 3864 1135 NA NA NA NA NA NA 2099 4034 1961 NA NA NA NA NA
1596618000.0 10225.0 NA 315 616 0 NA NA NA NA NA NA 620 914 0 NA NA NA NA NA NA 2599 3759 1125 NA NA NA NA NA NA 2865 4116 1450 NA NA NA NA NA
1596618000.0 103.0 71 124 275 NA NA NA NA NA NA 179 583 413 NA NA NA NA NA NA 1317 620 1625 NA NA NA NA NA NA 1041 849 2698 NA NA NA NA NA NA
1596618000.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 462 101 0 0 NA NA NA NA NA 6836 257 52 55 NA NA NA NA NA 2164 211 77 81 NA NA NA NA
1596618000.0 1040.0 NA 349 33 0 NA NA NA NA NA NA 620 75 0 NA NA NA NA NA NA 10123 110 113 NA NA NA NA NA NA 4722 439 348 NA NA NA NA NA
1596618000.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 460 102 114 NA NA NA NA NA NA 492 135 204 NA NA NA NA NA
1596618000.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 602 568 0 NA NA NA NA NA NA 660 1919 1107 NA NA NA NA NA NA 1398 3145 1306 NA NA NA NA NA
1596618000.0 105.0 72 169 29 NA NA NA NA NA NA 191 581 77 NA NA NA NA NA NA 1484 430 103 NA NA NA NA NA NA 712 344 192 NA NA NA NA NA NA
1596618000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 785 179 1411 NA NA NA NA NA NA 834 297 2337 NA NA NA NA NA NA
1596618000.0 107.0 86 118 277 NA NA NA NA NA NA 203 584 429 NA NA NA NA NA NA 2297 444 1667 NA NA NA NA NA NA 1567 620 2339 NA NA NA NA NA NA
1596618000.0 108.0 90 125 282 NA NA NA NA NA NA 214 580 417 NA NA NA NA NA NA 3156 460 1711 NA NA NA NA NA NA 1329 812 2150 NA NA NA NA NA NA
1596618000.0 10801.0 NA 254 379 0 84 203 NA NA NA NA 685 605 0 149 301 NA NA NA NA 1649 1941 1856 379 1312 NA NA NA NA 2970 4448 2416 997 2262 NA NA NA
1596618000.0 10802.0 NA 252 381 0 85 204 NA NA NA NA 689 575 0 142 312 NA NA NA NA 1628 1954 1861 374 1307 NA NA NA NA 3695 3555 2357 1141 1778 NA NA NA
1596618000.0 10803.0 NA 260 379 0 83 208 NA NA NA NA 687 602 0 142 297 NA NA NA NA 1798 2104 2026 666 1419 NA NA NA NA 2536 3299 3359 1270 2424 NA NA NA
1596618000.0 10804.0 NA 255 378 0 83 170 NA NA NA NA 627 579 0 142 268 NA NA NA NA 1734 2067 2005 394 1397 NA NA NA NA 2729 4005 2769 1062 3093 NA NA NA
1596618000.0 10805.0 NA 250 380 0 84 201 NA NA NA NA 645 552 0 147 297 NA NA NA NA 1611 1957 1853 600 1290 NA NA NA NA 2722 3722 2244 1054 2110 NA NA NA
1596618000.0 10806.0 NA 253 368 0 84 155 NA NA NA NA 679 570 0 148 249 NA NA NA NA 1590 1907 1857 471 1268 NA NA NA NA 3332 4387 3209 640 2418 NA NA NA
1596618000.0 10807.0 NA 259 378 0 93 200 NA NA NA NA 672 616 0 155 297 NA NA NA NA 1681 1954 1887 388 1292 NA NA NA NA 2186 4559 2885 879 2147 NA NA NA
1596618000.0 10808.0 NA 254 382 0 93 200 NA NA NA NA 671 580 0 151 304 NA NA NA NA 1677 1979 1872 405 1302 NA NA NA NA 2194 4577 3134 1057 2382 NA NA NA
1596618000.0 10809.0 NA 256 379 0 94 204 NA NA NA NA 690 606 0 153 297 NA NA NA NA 1653 1993 1865 388 1304 NA NA NA NA 2753 4014 2371 1206 2075 NA NA NA
1596618000.0 10823.0 NA 248 371 0 84 155 NA NA NA NA 641 559 0 145 248 NA NA NA NA 1667 1901 1878 717 1246 NA NA NA NA 2860 3520 3852 1280 1482 NA NA NA
1596618000.0 10824.0 NA 267 394 0 93 203 NA NA NA NA 674 592 0 160 292 NA NA NA NA 1915 2323 2054 668 1413 NA NA NA NA 2717 4101 2978 1358 1960 NA NA NA
1596618000.0 10824.1 NA 267 199 0 NA NA NA NA NA NA 678 333 0 NA NA NA NA NA NA 1707 737 305 NA NA NA NA NA NA 2933 1463 445 NA NA NA NA NA
1596618000.0 10824.5 NA 263 164 0 NA NA NA NA NA NA 678 252 0 NA NA NA NA NA NA 1850 488 115 NA NA NA NA NA NA 2398 641 150 NA NA NA NA NA
1596618000.0 10824.6 NA 269 392 0 101 198 NA NA NA NA 672 585 0 156 301 NA NA NA NA 1780 2148 1914 540 1330 NA NA NA NA 2220 4739 3117 1115 2256 NA NA NA
1596618000.0 10824.8 NA 268 402 0 94 205 NA NA NA NA 692 746 0 153 316 NA NA NA NA 1894 2570 2042 706 1410 NA NA NA NA 2625 3574 2745 1332 1676 NA NA NA
1596618000.0 10825.0 NA 265 388 0 85 201 NA NA NA NA 672 580 0 145 293 NA NA NA NA 1828 2172 2044 407 1388 NA NA NA NA 2638 3312 2696 1153 1659 NA NA NA
1596618000.0 10826.0 NA 281 398 0 86 208 NA NA NA NA 691 610 0 149 332 NA NA NA NA 1868 2371 1907 519 1354 NA NA NA NA 2261 4155 3026 996 2230 NA NA NA
1596618000.0 10842.0 NA 269 389 0 93 199 NA NA NA NA 686 578 0 154 307 NA NA NA NA 1709 2102 1970 404 1326 NA NA NA NA 3613 4130 3031 1010 2182 NA NA NA
1596618000.0 10859.0 NA 284 397 0 93 214 NA NA NA NA 688 627 0 153 318 NA NA NA NA 1993 2852 2057 445 1423 NA NA NA NA 2937 3598 2744 1404 1684 NA NA NA
1596618000.0 10871.0 NA 274 396 0 84 205 NA NA NA NA 680 616 0 147 310 NA NA NA NA 1762 2185 1903 383 1334 NA NA NA NA 3662 4557 3357 651 2456 NA NA NA
1596618000.0 109.0 90 180 281 NA NA NA NA NA NA 221 579 431 NA NA NA NA NA NA 2652 427 1686 NA NA NA NA NA NA 1037 338 1771 NA NA NA NA NA NA
1596618000.0 11.0 NA 144 278 0 62 NA NA NA NA NA 582 463 0 118 NA NA NA NA NA 1722 1446 600 260 NA NA NA NA NA 778 1327 662 291 NA NA NA NA
1596618000.0 110.0 62 113 270 NA NA NA NA NA NA 135 537 419 NA NA NA NA NA NA 1004 401 1574 NA NA NA NA NA NA 1197 736 2351 NA NA NA NA NA NA
1596618000.0 1102.0 NA 122 300 133 84 NA NA NA NA NA 540 449 234 177 NA NA NA NA NA 2261 3851 1594 285 NA NA NA NA NA 1494 3201 1419 421 NA NA NA NA
1596618000.0 11024.0 NA 477 716 0 203 NA NA NA NA NA 783 1138 0 302 NA NA NA NA NA 5235 5437 2074 1337 NA NA NA NA NA 4991 5053 3509 1382 NA NA NA NA
1596618000.0 11024.2 NA 499 751 0 203 NA NA NA NA NA 788 1132 0 292 NA NA NA NA NA 5385 5976 2198 1334 NA NA NA NA NA 9251 5477 2977 1409 NA NA NA NA
1596618000.0 11024.3 NA 464 726 0 208 NA NA NA NA NA 787 1138 0 322 NA NA NA NA NA 5197 5331 2082 1338 NA NA NA NA NA 8983 5166 3437 1399 NA NA NA NA
1596618000.0 11024.6 NA 506 739 0 209 NA NA NA NA NA 785 1106 0 296 NA NA NA NA NA 5392 5955 2075 1350 NA NA NA NA NA 9283 5739 3233 1472 NA NA NA NA
1596618000.0 11025.0 NA 474 695 0 200 NA NA NA NA NA 791 1060 0 298 NA NA NA NA NA 5151 4952 2067 1311 NA NA NA NA NA 5237 5105 2942 1428 NA NA NA NA
1596618000.0 111.0 78 109 273 NA NA NA NA NA NA 185 583 417 NA NA NA NA NA NA 1348 327 1575 NA NA NA NA NA NA 1109 932 2827 NA NA NA NA NA NA
1596618000.0 112.0 84 160 276 NA NA NA NA NA NA 215 581 421 NA NA NA NA NA NA 2036 435 1643 NA NA NA NA NA NA 1287 607 2747 NA NA NA NA NA NA
1596618000.0 11224.0 NA 264 396 0 NA NA NA NA NA NA 665 590 0 NA NA NA NA NA NA 1569 2162 1895 NA NA NA NA NA NA 2669 3660 2736 NA NA NA NA NA
1596618000.0 11224.6 NA 264 396 0 NA NA NA NA NA NA 683 616 0 NA NA NA NA NA NA 1591 2154 1889 NA NA NA NA NA NA 1797 3025 2379 NA NA NA NA NA
1596618000.0 113.0 86 135 272 NA NA NA NA NA NA 215 581 422 NA NA NA NA NA NA 1691 433 1650 NA NA NA NA NA NA 1125 718 3078 NA NA NA NA NA NA
1596618000.0 114.0 87 105 273 NA NA NA NA NA NA 213 580 402 NA NA NA NA NA NA 2219 420 1681 NA NA NA NA NA NA 1323 949 2649 NA NA NA NA NA NA
1596618000.0 115.0 87 96 274 NA NA NA NA NA NA 218 580 415 NA NA NA NA NA NA 1850 447 1665 NA NA NA NA NA NA 1303 691 3053 NA NA NA NA NA NA
1596618000.0 116.0 90 145 290 NA NA NA NA NA NA 214 583 403 NA NA NA NA NA NA 3082 487 1816 NA NA NA NA NA NA 2045 620 2038 NA NA NA NA NA NA
1596618000.0 11623.0 65 158 351 0 70 NA NA NA NA 121 600 546 0 132 NA NA NA NA 1365 733 1825 1195 477 NA NA NA NA 950 1014 4130 1943 762 NA NA NA NA
1596618000.0 11624.0 70 167 362 0 71 NA NA NA NA 131 593 564 0 127 NA NA NA NA 2900 794 2069 1204 273 NA NA NA NA 1423 952 3578 2391 1091 NA NA NA NA
1596618000.0 11625.0 67 160 358 0 69 NA NA NA NA 126 605 561 0 133 NA NA NA NA 1818 751 1864 1175 420 NA NA NA NA 1238 1791 3406 1328 843 NA NA NA NA
1596618000.0 11626.0 75 169 371 0 71 NA NA NA NA 136 604 559 0 132 NA NA NA NA 4614 824 2225 1206 546 NA NA NA NA 2643 1043 4532 1961 1022 NA NA NA NA
1596618000.0 11642.0 64 160 355 0 69 NA NA NA NA 125 603 575 0 129 NA NA NA NA 1282 693 1817 1196 264 NA NA NA NA 1034 1653 3768 1934 696 NA NA NA NA
1596618000.0 117.0 92 129 279 NA NA NA NA NA NA 218 583 407 NA NA NA NA NA NA 2588 444 1778 NA NA NA NA NA NA 2356 967 2597 NA NA NA NA NA NA
1596618000.0 118.0 87 139 281 NA NA NA NA NA NA 214 581 435 NA NA NA NA NA NA 3139 471 1758 NA NA NA NA NA NA 1717 646 2172 NA NA NA NA NA NA
1596618000.0 119.0 86 126 275 NA NA NA NA NA NA 213 581 428 NA NA NA NA NA NA 1929 429 1653 NA NA NA NA NA NA 1225 779 3286 NA NA NA NA NA NA
1596618000.0 12.0 NA 119 291 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1843 3041 562 NA NA NA NA NA NA 1215 2681 905 NA NA NA NA NA
1596618000.0 120.0 59 127 268 NA NA NA NA NA NA 142 583 418 NA NA NA NA NA NA 512 396 1553 NA NA NA NA NA NA 1370 946 2597 NA NA NA NA NA NA
1596618000.0 12024.0 70 166 362 0 NA NA NA NA NA 133 550 550 0 NA NA NA NA NA 2868 796 2079 1218 NA NA NA NA NA 1433 978 3846 1804 NA NA NA NA NA
1596618000.0 121.0 92 110 281 NA NA NA NA NA NA 222 583 419 NA NA NA NA NA NA 3025 465 1760 NA NA NA NA NA NA 1484 659 2565 NA NA NA NA NA NA
1596618000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 686 179 1406 NA NA NA NA NA NA 709 301 2212 NA NA NA NA NA NA
1596618000.0 123.1 321 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1596618000.0 123.2 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1596618000.0 123.3 226 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1596618000.0 124.1 265 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1596618000.0 124.2 310 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1596618000.0 124.4 268 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1596618000.0 124.5 281 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1596618000.0 124.6 227 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1596618000.0 125.0 91 123 277 NA NA NA NA NA NA 213 582 446 NA NA NA NA NA NA 2046 445 1651 NA NA NA NA NA NA 1168 685 3063 NA NA NA NA NA NA
1596618000.0 126.0 65 128 271 NA NA NA NA NA NA 137 579 410 NA NA NA NA NA NA 1287 391 1584 NA NA NA NA NA NA 1024 919 2316 NA NA NA NA NA NA
1596618000.0 127.0 62 94 268 NA NA NA NA NA NA 137 581 396 NA NA NA NA NA NA 1169 375 1579 NA NA NA NA NA NA 777 767 2632 NA NA NA NA NA NA
1596618000.0 128.0 60 115 261 NA NA NA NA NA NA 135 582 419 NA NA NA NA NA NA 1182 398 1555 NA NA NA NA NA NA 1835 847 3236 NA NA NA NA NA NA
1596618000.0 129.0 62 157 263 NA NA NA NA NA NA 136 582 405 NA NA NA NA NA NA 969 398 1551 NA NA NA NA NA NA 1546 563 3232 NA NA NA NA NA NA
1596618000.0 13.0 NA 100 282 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 407 2133 511 NA NA NA NA NA NA 848 2306 975 NA NA NA NA NA
1596618000.0 130.0 63 103 271 NA NA NA NA NA NA 135 582 429 NA NA NA NA NA NA 833 404 1564 NA NA NA NA NA NA 849 998 2819 NA NA NA NA NA NA
1596618000.0 1301.0 83 170 187 NA NA NA NA NA NA 167 586 338 NA NA NA NA NA NA 1452 393 1168 NA NA NA NA NA NA 1218 697 2276 NA NA NA NA NA NA
1596618000.0 1301.17 67 152 203 NA NA NA NA NA NA 142 544 400 NA NA NA NA NA NA 1508 538 1222 NA NA NA NA NA NA 1144 826 2003 NA NA NA NA NA NA
1596618000.0 1302.0 82 212 202 NA NA NA NA NA NA 180 588 364 NA NA NA NA NA NA 2870 423 1315 NA NA NA NA NA NA 1031 288 1345 NA NA NA NA NA NA
1596618000.0 1302.17 73 161 212 NA NA NA NA NA NA 147 588 360 NA NA NA NA NA NA 3402 649 1426 NA NA NA NA NA NA 1562 517 1684 NA NA NA NA NA NA
1596618000.0 1302.18 72 259 177 NA NA NA NA NA NA 149 661 350 NA NA NA NA NA NA 3206 1540 742 NA NA NA NA NA NA 1477 1912 824 NA NA NA NA NA NA
1596618000.0 1303.0 84 216 206 NA NA NA NA NA NA 178 589 378 NA NA NA NA NA NA 6306 366 1498 NA NA NA NA NA NA 3152 332 2754 NA NA NA NA NA NA
1596618000.0 1303.17 78 161 214 NA NA NA NA NA NA 159 593 388 NA NA NA NA NA NA 5796 518 1566 NA NA NA NA NA NA 2839 813 2440 NA NA NA NA NA NA
1596618000.0 1304.18 68 237 170 139 NA NA NA NA NA 142 663 389 224 NA NA NA NA NA 2132 1451 622 913 NA NA NA NA NA 1433 1522 1372 1491 NA NA NA NA NA
1596618000.0 1304.181 68 240 186 138 NA NA NA NA NA 144 668 581 231 NA NA NA NA NA 2162 1447 877 927 NA NA NA NA NA 1200 1811 1733 1457 NA NA NA NA NA
1596618000.0 1306.0 NA 190 323 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 421 1617 710 NA NA NA NA NA NA 662 2434 1210 NA NA NA NA NA
1596618000.0 1307.0 NA 132 197 52 0 NA NA NA NA NA 549 289 95 0 NA NA NA NA NA 446 580 118 347 NA NA NA NA NA 1083 553 163 432 NA NA NA NA
1596618000.0 1308.0 NA 130 197 51 0 NA NA NA NA NA 595 293 94 0 NA NA NA NA NA 441 510 113 340 NA NA NA NA NA 1951 605 147 410 NA NA NA NA
1596618000.0 1309.0 NA 179 339 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 476 1879 728 NA NA NA NA NA NA 605 3483 1009 NA NA NA NA NA
1596618000.0 131.0 62 106 268 NA NA NA NA NA NA 135 583 424 NA NA NA NA NA NA 1495 392 1581 NA NA NA NA NA NA 1333 659 3107 NA NA NA NA NA NA
1596618000.0 1310.0 NA 173 334 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 464 1778 727 NA NA NA NA NA NA 657 3088 1012 NA NA NA NA NA
1596618000.0 1311.0 NA 181 298 0 62 NA NA NA NA NA 602 449 0 123 NA NA NA NA NA 419 967 774 198 NA NA NA NA NA 552 2426 1058 462 NA NA NA NA
1596618000.0 1312.0 NA 137 338 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 501 1799 724 NA NA NA NA NA NA 1463 3062 833 NA NA NA NA NA
1596618000.0 1313.0 NA 166 345 0 NA NA NA NA NA NA 559 484 0 NA NA NA NA NA NA 409 2050 725 NA NA NA NA NA NA 861 2549 1328 NA NA NA NA NA
