Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589619600.0 1.0 72 126 181 NA NA NA NA NA NA 196 580 343 NA NA NA NA NA NA 1236 430 1232 NA NA NA NA NA NA 4949 955 2036 NA NA NA NA NA NA
1589619600.0 10.0 NA 121 293 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 2180 3382 568 NA NA NA NA NA NA 1227 3292 983 NA NA NA NA NA
1589619600.0 1000.0 NA 281 153 0 56 NA NA NA NA NA 434 280 0 108 NA NA NA NA NA 2447 1098 691 273 NA NA NA NA NA 2569 2280 1450 1267 NA NA NA NA
1589619600.0 10001.0 NA 152 347 0 70 NA NA NA NA NA 601 543 0 134 NA NA NA NA NA 601 1827 1167 245 NA NA NA NA NA 1128 3494 1463 1359 NA NA NA NA
1589619600.0 10002.0 NA 153 353 0 70 NA NA NA NA NA 602 540 0 131 NA NA NA NA NA 595 1823 1156 362 NA NA NA NA NA 1670 3909 2084 379 NA NA NA NA
1589619600.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 557 561 0 129 NA NA NA NA NA 616 1861 1155 247 NA NA NA NA NA 1157 4585 1622 903 NA NA NA NA
1589619600.0 10004.0 NA 155 360 0 70 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 601 1819 1162 243 NA NA NA NA NA 1102 3852 1684 638 NA NA NA NA
1589619600.0 10005.0 NA 156 346 0 78 NA NA NA NA NA 604 535 0 127 NA NA NA NA NA 622 1825 1153 234 NA NA NA NA NA 1386 2907 1729 390 NA NA NA NA
1589619600.0 10006.0 NA 154 344 0 71 NA NA NA NA NA 603 533 0 127 NA NA NA NA NA 618 1779 1148 337 NA NA NA NA NA 1008 2666 1719 354 NA NA NA NA
1589619600.0 10007.0 NA 154 350 0 70 NA NA NA NA NA 603 563 0 133 NA NA NA NA NA 636 1819 1156 240 NA NA NA NA NA 794 3379 1459 755 NA NA NA NA
1589619600.0 10008.0 NA 155 350 0 70 NA NA NA NA NA 602 521 0 131 NA NA NA NA NA 623 1879 1161 241 NA NA NA NA NA 1572 4623 1635 605 NA NA NA NA
1589619600.0 10009.0 NA 154 351 0 70 NA NA NA NA NA 602 540 0 132 NA NA NA NA NA 620 1902 1174 246 NA NA NA NA NA 938 3807 1445 1308 NA NA NA NA
1589619600.0 1001.0 NA 253 118 0 0 0 0 0 0 NA 378 177 0 0 0 0 0 0 NA 2273 613 90 71 112 256 123 246 NA 1824 1753 164 134 473 390 422 312
1589619600.0 1001.2 NA 386 136 0 NA NA NA NA NA NA 666 219 0 NA NA NA NA NA NA 13835 1564 117 NA NA NA NA NA NA 5475 1456 340 NA NA NA NA NA
1589619600.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 446 136 NA NA NA NA NA NA NA 3340 352 NA NA NA NA NA NA NA 4024 361 NA NA NA NA NA NA
