Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 1.0 91 111 222 NA NA NA NA NA NA 194 538 342 NA NA NA NA NA NA 1483 370 1328 NA NA NA NA NA NA 663 273 1616 NA NA NA NA NA NA
1564264800.0 10.0 NA 132 315 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2116 3239 585 NA NA NA NA NA NA 1399 2383 1247 NA NA NA NA NA
1564264800.0 1000.0 NA 331 197 0 63 NA NA NA NA NA 437 272 0 101 NA NA NA NA NA 2175 964 593 235 NA NA NA NA NA 1210 861 672 299 NA NA NA NA
1564264800.0 10001.0 NA 176 368 0 87 NA NA NA NA NA 609 555 0 129 NA NA NA NA NA 543 1756 1053 228 NA NA NA NA NA 376 1908 1108 338 NA NA NA NA
1564264800.0 10002.0 NA 175 371 0 75 NA NA NA NA NA 609 521 0 124 NA NA NA NA NA 540 1861 1055 412 NA NA NA NA NA 344 2047 1119 896 NA NA NA NA
1564264800.0 10003.0 NA 177 376 0 87 NA NA NA NA NA 609 569 0 128 NA NA NA NA NA 568 1538 947 281 NA NA NA NA NA 404 1576 1013 322 NA NA NA NA
1564264800.0 10004.0 NA 177 379 0 87 NA NA NA NA NA 607 543 0 128 NA NA NA NA NA 632 1661 1041 309 NA NA NA NA NA 435 1672 1099 311 NA NA NA NA
1564264800.0 10005.0 NA 167 378 0 86 NA NA NA NA NA 608 556 0 132 NA NA NA NA NA 543 1734 1058 315 NA NA NA NA NA 380 1831 1114 359 NA NA NA NA
1564264800.0 10006.0 NA 178 374 0 87 NA NA NA NA NA 562 544 0 128 NA NA NA NA NA 673 1458 970 277 NA NA NA NA NA 784 1514 1031 302 NA NA NA NA
1564264800.0 10007.0 NA 179 370 0 87 NA NA NA NA NA 609 552 0 128 NA NA NA NA NA 559 1746 1055 319 NA NA NA NA NA 376 1781 1102 337 NA NA NA NA
1564264800.0 10008.0 NA 169 381 0 86 NA NA NA NA NA 609 566 0 128 NA NA NA NA NA 593 1685 1054 314 NA NA NA NA NA 411 1680 1114 339 NA NA NA NA
1564264800.0 10009.0 NA 169 376 0 87 NA NA NA NA NA 563 567 0 128 NA NA NA NA NA 567 1748 1054 230 NA NA NA NA NA 413 1748 1110 373 NA NA NA NA
1564264800.0 1001.0 NA 263 121 0 0 0 0 0 0 NA 396 175 0 0 0 0 0 0 NA 2186 603 89 66 99 197 100 208 NA 2094 1357 142 106 137 231 149 249
1564264800.0 1001.2 NA 394 136 0 NA NA NA NA NA NA 636 213 0 NA NA NA NA NA NA 12613 1615 109 NA NA NA NA NA NA 6109 3024 922 NA NA NA NA NA
1564264800.0 1002.0 NA 310 96 NA NA NA NA NA NA NA 439 135 NA NA NA NA NA NA NA 2811 350 NA NA NA NA NA NA NA 2346 283 NA NA NA NA NA NA
1564264800.0 10023.0 NA 168 364 0 75 NA NA NA NA NA 608 521 0 134 NA NA NA NA NA 570 1722 1055 235 NA NA NA NA NA 386 1751 1109 363 NA NA NA NA
1564264800.0 10024.0 NA 187 389 0 89 NA NA NA NA NA 609 545 0 129 NA NA NA NA NA 654 1974 1086 284 NA NA NA NA NA 386 1763 1162 289 NA NA NA NA
1564264800.0 10024.1 NA 183 206 0 NA NA NA NA NA NA 608 325 0 NA NA NA NA NA NA 633 646 304 NA NA NA NA NA NA 390 627 343 NA NA NA NA NA
1564264800.0 10024.2 NA 174 381 0 NA NA NA NA NA NA 562 564 0 NA NA NA NA NA NA 741 2051 1156 NA NA NA NA NA NA 994 2617 1885 NA NA NA NA NA
1564264800.0 10024.3 NA 176 190 0 NA NA NA NA NA NA 564 328 0 NA NA NA NA NA NA 705 632 261 NA NA NA NA NA NA 575 620 294 NA NA NA NA NA
1564264800.0 10024.4 NA 177 395 0 NA NA NA NA NA NA 608 556 0 NA NA NA NA NA NA 658 2280 1075 NA NA NA NA NA NA 423 2261 1147 NA NA NA NA NA
1564264800.0 10024.5 NA 178 162 0 NA NA NA NA NA NA 608 244 0 NA NA NA NA NA NA 676 389 112 NA NA NA NA NA NA 484 488 155 NA NA NA NA NA
