Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 1.0 73 135 182 NA NA NA NA NA NA 197 581 323 NA NA NA NA NA NA 1450 383 1151 NA NA NA NA NA NA 932 515 1742 NA NA NA NA NA NA
1597093200.0 10.0 NA 135 308 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2022 3112 543 NA NA NA NA NA NA 1232 3461 736 NA NA NA NA NA
1597093200.0 1000.0 NA 281 155 0 51 NA NA NA NA NA 432 279 0 99 NA NA NA NA NA 2394 1066 656 260 NA NA NA NA NA 2690 1509 992 464 NA NA NA NA
1597093200.0 10001.0 NA 152 346 0 70 NA NA NA NA NA 602 551 0 134 NA NA NA NA NA 562 1735 1105 242 NA NA NA NA NA 803 2875 1618 835 NA NA NA NA
1597093200.0 10002.0 NA 152 348 0 70 NA NA NA NA NA 601 533 0 132 NA NA NA NA NA 555 1805 1095 322 NA NA NA NA NA 1110 3411 1537 659 NA NA NA NA
1597093200.0 10003.0 NA 157 348 0 70 NA NA NA NA NA 603 520 0 131 NA NA NA NA NA 580 1793 1098 239 NA NA NA NA NA 1413 3210 1415 687 NA NA NA NA
1597093200.0 10004.0 NA 153 350 0 70 NA NA NA NA NA 602 561 0 123 NA NA NA NA NA 563 1772 1099 240 NA NA NA NA NA 1392 3576 1458 757 NA NA NA NA
1597093200.0 10005.0 NA 154 351 0 69 NA NA NA NA NA 602 541 0 133 NA NA NA NA NA 563 1775 1135 251 NA NA NA NA NA 872 3186 1492 975 NA NA NA NA
1597093200.0 10006.0 NA 155 348 0 71 NA NA NA NA NA 602 552 0 131 NA NA NA NA NA 566 1701 1097 236 NA NA NA NA NA 842 2526 1552 726 NA NA NA NA
1597093200.0 10007.0 NA 158 347 0 70 NA NA NA NA NA 603 545 0 128 NA NA NA NA NA 579 1818 1109 238 NA NA NA NA NA 1132 3817 1406 794 NA NA NA NA
