Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 1.0 72 135 186 NA NA NA NA NA NA 197 492 289 NA NA NA NA NA NA 1459 385 1138 NA NA NA NA NA NA 898 629 2365 NA NA NA NA NA NA
1592254800.0 10.0 NA 182 297 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1975 3091 536 NA NA NA NA NA NA 898 2278 591 NA NA NA NA NA
1592254800.0 1000.0 NA 277 152 0 49 NA NA NA NA NA 452 268 0 100 NA NA NA NA NA 2555 1070 669 258 NA NA NA NA NA 2780 1592 841 392 NA NA NA NA
1592254800.0 10001.0 NA 157 351 0 71 NA NA NA NA NA 603 562 0 134 NA NA NA NA NA 562 1746 1095 229 NA NA NA NA NA 887 2664 1397 456 NA NA NA NA
1592254800.0 10002.0 NA 154 348 0 70 NA NA NA NA NA 560 532 0 134 NA NA NA NA NA 600 1744 1100 231 NA NA NA NA NA 817 2785 1685 438 NA NA NA NA
1592254800.0 10003.0 NA 153 349 0 70 NA NA NA NA NA 560 543 0 128 NA NA NA NA NA 588 1800 1095 232 NA NA NA NA NA 1006 3487 1621 876 NA NA NA NA
1592254800.0 10004.0 NA 149 348 0 69 NA NA NA NA NA 602 530 0 133 NA NA NA NA NA 568 1756 1093 227 NA NA NA NA NA 1026 3313 1371 436 NA NA NA NA
1592254800.0 10005.0 NA 147 347 0 70 NA NA NA NA NA 596 560 0 133 NA NA NA NA NA 563 1769 1100 234 NA NA NA NA NA 948 3935 1383 701 NA NA NA NA
1592254800.0 10006.0 NA 154 343 0 78 NA NA NA NA NA 605 551 0 131 NA NA NA NA NA 558 1704 1091 319 NA NA NA NA NA 968 3010 1373 455 NA NA NA NA
1592254800.0 10007.0 NA 152 352 0 70 NA NA NA NA NA 559 522 0 133 NA NA NA NA NA 594 1789 1093 369 NA NA NA NA NA 992 3254 1376 610 NA NA NA NA
1592254800.0 10008.0 NA 156 353 0 70 NA NA NA NA NA 602 551 0 124 NA NA NA NA NA 619 1810 1102 233 NA NA NA NA NA 851 3395 1477 1227 NA NA NA NA
1592254800.0 10009.0 NA 154 350 0 70 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 595 1800 1138 233 NA NA NA NA NA 1066 3882 1517 571 NA NA NA NA
1592254800.0 1001.0 NA 257 116 0 0 0 0 0 0 NA 406 188 0 0 0 0 0 0 NA 2125 598 88 64 107 237 116 241 NA 2634 868 140 119 186 660 1231 786
1592254800.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 655 204 0 NA NA NA NA NA NA 12437 1498 105 NA NA NA NA NA NA 4433 1297 156 NA NA NA NA NA
1592254800.0 1002.0 NA 299 73 NA NA NA NA NA NA NA 414 145 NA NA NA NA NA NA NA 2806 345 NA NA NA NA NA NA NA 3642 373 NA NA NA NA NA NA
1592254800.0 10023.0 NA 158 347 0 70 NA NA NA NA NA 602 542 0 131 NA NA NA NA NA 572 1741 1117 231 NA NA NA NA NA 872 2876 1499 543 NA NA NA NA
1592254800.0 10024.0 NA 164 366 0 72 NA NA NA NA NA 604 541 0 130 NA NA NA NA NA 656 2029 1131 239 NA NA NA NA NA 847 3628 1564 483 NA NA NA NA
1592254800.0 10024.1 NA 166 195 0 NA NA NA NA NA NA 602 351 0 NA NA NA NA NA NA 671 667 306 NA NA NA NA NA NA 510 683 406 NA NA NA NA NA
1592254800.0 10024.2 NA 163 365 0 NA NA NA NA NA NA 605 530 0 NA NA NA NA NA NA 667 1992 1099 NA NA NA NA NA NA 1018 3619 1314 NA NA NA NA NA
1592254800.0 10024.3 NA 167 174 0 NA NA NA NA NA NA 603 317 0 NA NA NA NA NA NA 659 649 273 NA NA NA NA NA NA 462 673 353 NA NA NA NA NA
