Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 1.0 72 104 183 NA NA NA NA NA NA 191 537 287 NA NA NA NA NA NA 1246 443 1236 NA NA NA NA NA NA 1184 1210 2301 NA NA NA NA NA NA
1584741600.0 10.0 NA 144 292 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2237 3360 579 NA NA NA NA NA NA 945 2489 766 NA NA NA NA NA
1584741600.0 1000.0 NA 283 152 0 59 NA NA NA NA NA 443 287 0 109 NA NA NA NA NA 2392 1068 646 255 NA NA NA NA NA 2091 1967 778 442 NA NA NA NA
1584741600.0 10001.0 NA 153 348 0 70 NA NA NA NA NA 603 552 0 134 NA NA NA NA NA 599 1704 1098 428 NA NA NA NA NA 1172 2276 1402 524 NA NA NA NA
1584741600.0 10002.0 NA 159 351 0 71 NA NA NA NA NA 603 541 0 129 NA NA NA NA NA 574 1711 1091 234 NA NA NA NA NA 922 3057 1313 1268 NA NA NA NA
1584741600.0 10003.0 NA 157 355 0 70 NA NA NA NA NA 604 529 0 124 NA NA NA NA NA 599 1746 1083 232 NA NA NA NA NA 759 2899 1213 885 NA NA NA NA
1584741600.0 10004.0 NA 150 348 0 70 NA NA NA NA NA 604 551 0 132 NA NA NA NA NA 603 1710 1084 226 NA NA NA NA NA 1224 2927 1361 904 NA NA NA NA
1584741600.0 10005.0 NA 148 352 0 70 NA NA NA NA NA 604 552 0 135 NA NA NA NA NA 568 1720 1106 231 NA NA NA NA NA 607 3123 1492 674 NA NA NA NA
1584741600.0 10006.0 NA 151 344 0 72 NA NA NA NA NA 597 532 0 133 NA NA NA NA NA 583 1678 1081 229 NA NA NA NA NA 818 2518 1295 490 NA NA NA NA
1584741600.0 10007.0 NA 155 351 0 70 NA NA NA NA NA 596 527 0 132 NA NA NA NA NA 583 1748 1098 225 NA NA NA NA NA 1390 2905 1512 400 NA NA NA NA
1584741600.0 10008.0 NA 157 351 0 70 NA NA NA NA NA 552 553 0 132 NA NA NA NA NA 578 1743 1120 552 NA NA NA NA NA 1468 2271 1439 708 NA NA NA NA
1584741600.0 10009.0 NA 154 349 0 70 NA NA NA NA NA 602 541 0 128 NA NA NA NA NA 584 1778 1101 629 NA NA NA NA NA 483 2336 1440 1160 NA NA NA NA
1584741600.0 1001.0 NA 256 122 0 0 0 0 0 0 NA 382 171 0 0 0 0 0 0 NA 2146 591 89 68 108 236 111 241 NA 1842 1290 392 185 250 301 169 437
1584741600.0 1001.2 NA 390 133 0 NA NA NA NA NA NA 639 212 0 NA NA NA NA NA NA 12782 1592 110 NA NA NA NA NA NA 4361 925 273 NA NA NA NA NA
1584741600.0 1002.0 NA 295 82 NA NA NA NA NA NA NA 424 137 NA NA NA NA NA NA NA 2983 374 NA NA NA NA NA NA NA 4161 275 NA NA NA NA NA NA
1584741600.0 10023.0 NA 154 345 0 73 NA NA NA NA NA 602 551 0 131 NA NA NA NA NA 586 1707 1092 225 NA NA NA NA NA 842 2699 1513 530 NA NA NA NA
1584741600.0 10024.0 NA 165 367 0 80 NA NA NA NA NA 604 553 0 133 NA NA NA NA NA 655 1955 1127 239 NA NA NA NA NA 655 2131 1417 610 NA NA NA NA
1584741600.0 10024.1 NA 167 186 0 NA NA NA NA NA NA 605 332 0 NA NA NA NA NA NA 640 654 292 NA NA NA NA NA NA 386 639 325 NA NA NA NA NA
1584741600.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 664 1995 1110 NA NA NA NA NA NA 551 2781 1616 NA NA NA NA NA
1584741600.0 10024.3 NA 173 180 0 NA NA NA NA NA NA 605 322 0 NA NA NA NA NA NA 633 639 257 NA NA NA NA NA NA 378 631 292 NA NA NA NA NA
1584741600.0 10024.4 NA 166 366 0 NA NA NA NA NA NA 602 552 0 NA NA NA NA NA NA 695 1946 1103 NA NA NA NA NA NA 1517 2853 1981 NA NA NA NA NA
1584741600.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 640 382 103 NA NA NA NA NA NA 367 468 142 NA NA NA NA NA
1584741600.0 10025.0 NA 161 358 0 71 NA NA NA NA NA 604 562 0 133 NA NA NA NA NA 613 1809 1121 229 NA NA NA NA NA 674 3326 1416 445 NA NA NA NA
