Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 1.0 73 116 187 NA NA NA NA NA NA 188 537 343 NA NA NA NA NA NA 1717 380 1138 NA NA NA NA NA NA 1555 760 1921 NA NA NA NA NA NA
1592085600.0 10.0 NA 165 294 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2025 3141 530 NA NA NA NA NA NA 1140 3402 600 NA NA NA NA NA
1592085600.0 1000.0 NA 282 153 0 50 NA NA NA NA NA 426 271 0 108 NA NA NA NA NA 2394 1067 668 261 NA NA NA NA NA 1896 1874 1429 386 NA NA NA NA
1592085600.0 10001.0 NA 155 344 0 70 NA NA NA NA NA 552 550 0 132 NA NA NA NA NA 576 1746 1130 239 NA NA NA NA NA 984 2897 1454 733 NA NA NA NA
1592085600.0 10002.0 NA 152 352 0 73 NA NA NA NA NA 601 566 0 129 NA NA NA NA NA 576 1754 1120 223 NA NA NA NA NA 1195 3542 1923 341 NA NA NA NA
1592085600.0 10003.0 NA 156 354 0 70 NA NA NA NA NA 602 538 0 132 NA NA NA NA NA 590 1757 1106 379 NA NA NA NA NA 692 2691 1612 789 NA NA NA NA
1592085600.0 10004.0 NA 151 349 0 69 NA NA NA NA NA 552 533 0 126 NA NA NA NA NA 566 1732 1130 297 NA NA NA NA NA 1027 2928 1434 365 NA NA NA NA
1592085600.0 10005.0 NA 149 350 0 70 NA NA NA NA NA 603 539 0 123 NA NA NA NA NA 571 1777 1132 238 NA NA NA NA NA 1018 3465 1408 756 NA NA NA NA
1592085600.0 10006.0 NA 153 341 0 70 NA NA NA NA NA 602 541 0 131 NA NA NA NA NA 584 1712 1137 233 NA NA NA NA NA 950 2628 1418 474 NA NA NA NA
1592085600.0 10007.0 NA 155 348 0 69 NA NA NA NA NA 607 517 0 133 NA NA NA NA NA 596 1782 1141 235 NA NA NA NA NA 1063 2772 1455 843 NA NA NA NA
1592085600.0 10008.0 NA 155 350 0 70 NA NA NA NA NA 605 552 0 128 NA NA NA NA NA 592 1788 1116 245 NA NA NA NA NA 890 3455 1581 1846 NA NA NA NA
