Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554195600.0 1.0 74 122 184 NA NA NA NA NA NA 191 581 338 NA NA NA NA NA NA 2929 478 1460 NA NA NA NA NA NA 4001 750 3344 NA NA NA NA NA NA
1554195600.0 10.0 NA 127 305 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2372 3740 628 NA NA NA NA NA NA 2050 4573 772 NA NA NA NA NA
1554195600.0 1000.0 NA 281 152 0 57 NA NA NA NA NA 450 283 0 101 NA NA NA NA NA 2986 1283 813 352 NA NA NA NA NA 4538 2089 1029 1376 NA NA NA NA
1554195600.0 10001.0 NA 169 365 0 76 NA NA NA NA NA 566 563 0 129 NA NA NA NA NA 895 3512 2212 342 NA NA NA NA NA 731 4645 2742 485 NA NA NA NA
1554195600.0 10002.0 NA 165 353 0 79 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 717 2167 1325 280 NA NA NA NA NA 657 2239 1429 416 NA NA NA NA
1554195600.0 10003.0 NA 159 355 0 70 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 736 2163 1303 263 NA NA NA NA NA 717 2251 1376 393 NA NA NA NA
1554195600.0 10004.0 NA 153 355 0 70 NA NA NA NA NA 606 542 0 124 NA NA NA NA NA 785 2173 1309 270 NA NA NA NA NA 757 2452 1446 469 NA NA NA NA
1554195600.0 10005.0 NA 159 352 0 70 NA NA NA NA NA 606 551 0 123 NA NA NA NA NA 845 2129 1350 264 NA NA NA NA NA 1179 2242 1528 409 NA NA NA NA
1554195600.0 10006.0 NA 161 342 0 76 NA NA NA NA NA 563 542 0 129 NA NA NA NA NA 766 2322 1492 256 NA NA NA NA NA 1490 4453 2707 407 NA NA NA NA
1554195600.0 10007.0 NA 166 354 0 70 NA NA NA NA NA 608 574 0 128 NA NA NA NA NA 847 2155 1313 263 NA NA NA NA NA 699 2213 1374 421 NA NA NA NA
1554195600.0 10008.0 NA 158 359 0 75 NA NA NA NA NA 607 542 0 129 NA NA NA NA NA 873 2168 1319 263 NA NA NA NA NA 592 2234 1395 399 NA NA NA NA
1554195600.0 10009.0 NA 164 367 0 72 NA NA NA NA NA 560 552 0 134 NA NA NA NA NA 818 2514 1264 324 NA NA NA NA NA 847 4139 1371 518 NA NA NA NA
1554195600.0 1001.0 NA 258 117 0 0 0 0 0 0 NA 394 176 0 0 0 0 0 0 NA 2608 799 109 83 150 283 131 284 NA 2231 2797 180 129 247 316 182 318
1554195600.0 1001.2 NA 369 137 0 NA NA NA NA NA NA 625 208 0 NA NA NA NA NA NA 16036 1923 163 NA NA NA NA NA NA 8195 1394 1315 NA NA NA NA NA
1554195600.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 442 145 NA NA NA NA NA NA NA 3663 409 NA NA NA NA NA NA NA 4661 697 NA NA NA NA NA NA
1554195600.0 10023.0 NA 160 346 0 81 NA NA NA NA NA 606 546 0 125 NA NA NA NA NA 670 2150 1331 384 NA NA NA NA NA 524 2245 1422 541 NA NA NA NA
1554195600.0 10024.0 NA 170 374 0 76 NA NA NA NA NA 608 566 0 126 NA NA NA NA NA 972 2399 1354 280 NA NA NA NA NA 1179 2224 1431 412 NA NA NA NA
1554195600.0 10024.1 NA 176 192 0 NA NA NA NA NA NA 564 350 0 NA NA NA NA NA NA 794 817 387 NA NA NA NA NA NA 773 1141 647 NA NA NA NA NA
1554195600.0 10024.2 NA 172 380 0 NA NA NA NA NA NA 564 532 0 NA NA NA NA NA NA 962 3572 2089 NA NA NA NA NA NA 1008 4918 2782 NA NA NA NA NA
1554195600.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 602 313 0 NA NA NA NA NA NA 862 934 364 NA NA NA NA NA NA 844 4244 1590 NA NA NA NA NA
1554195600.0 10024.4 NA 172 384 0 NA NA NA NA NA NA 578 534 0 NA NA NA NA NA NA 962 3484 1789 NA NA NA NA NA NA 1006 3822 1956 NA NA NA NA NA
1554195600.0 10024.5 NA 176 159 0 NA NA NA NA NA NA 609 234 0 NA NA NA NA NA NA 891 500 127 NA NA NA NA NA NA 715 685 199 NA NA NA NA NA
1554195600.0 10025.0 NA 167 354 0 81 NA NA NA NA NA 606 554 0 133 NA NA NA NA NA 882 2468 1490 409 NA NA NA NA NA 1178 4567 1676 422 NA NA NA NA
1554195600.0 10026.0 NA 180 394 0 89 NA NA NA NA NA 563 576 0 129 NA NA NA NA NA 1037 2774 1256 347 NA NA NA NA NA 784 2775 1328 358 NA NA NA NA
1554195600.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 3300 656 NA NA NA NA NA NA NA 2801 935 NA NA NA NA NA NA
1554195600.0 1004.0 NA 224 109 0 0 0 0 NA NA NA 358 152 0 0 0 0 NA NA NA 997 353 86 156 197 209 NA NA NA 1202 366 126 197 292 243 NA NA
1554195600.0 10042.0 NA 159 362 0 76 NA NA NA NA NA 606 563 0 127 NA NA NA NA NA 861 2230 1347 265 NA NA NA NA NA 603 2223 1432 403 NA NA NA NA
1554195600.0 10059.0 NA 175 369 0 72 NA NA NA NA NA 608 554 0 129 NA NA NA NA NA 970 2927 1357 396 NA NA NA NA NA 855 2612 1564 434 NA NA NA NA
1554195600.0 10071.0 NA 162 362 0 72 NA NA NA NA NA 561 540 0 136 NA NA NA NA NA 786 2440 1374 316 NA NA NA NA NA 998 3354 1773 621 NA NA NA NA
1554195600.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA
1554195600.0 1010.0 NA 35 39 0 NA NA NA NA NA NA 91 99 0 NA NA NA NA NA NA 142 216 140 NA NA NA NA NA NA 386 570 561 NA NA NA NA NA
1554195600.0 102.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1554195600.0 1020.0 NA 79 30 0 82 NA NA NA NA NA 144 72 0 152 NA NA NA NA NA 272 103 67 273 NA NA NA NA NA 541 276 127 566 NA NA NA NA
1554195600.0 10224.0 NA 328 655 0 NA NA NA NA NA NA 624 848 0 NA NA NA NA NA NA 3628 4529 1202 NA NA NA NA NA NA 2595 2964 1246 NA NA NA NA NA
1554195600.0 10225.0 NA 319 605 0 NA NA NA NA NA NA 579 880 0 NA NA NA NA NA NA 3672 4120 1226 NA NA NA NA NA NA 2605 2881 1264 NA NA NA NA NA
1554195600.0 103.0 85 96 275 NA NA NA NA NA NA 181 539 405 NA NA NA NA NA NA 1772 852 3074 NA NA NA NA NA NA 1582 798 3482 NA NA NA NA NA NA
1554195600.0 1030.0 NA 193 49 0 0 NA NA NA NA NA 444 98 0 0 NA NA NA NA NA 7812 268 72 73 NA NA NA NA NA 2883 264 191 248 NA NA NA NA
1554195600.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 614 76 0 NA NA NA NA NA NA 11673 141 139 NA NA NA NA NA NA 5642 306 265 NA NA NA NA NA
1554195600.0 1040.1 NA 81 30 0 NA NA NA NA NA NA 152 76 0 NA NA NA NA NA NA 543 118 119 NA NA NA NA NA NA 733 292 276 NA NA NA NA NA
1554195600.0 10424.0 NA 164 368 0 NA NA NA NA NA NA 560 552 0 NA NA NA NA NA NA 865 2315 1306 NA NA NA NA NA NA 1795 4694 2068 NA NA NA NA NA
1554195600.0 105.0 88 91 35 NA NA NA NA NA NA 198 585 78 NA NA NA NA NA NA 1206 633 118 NA NA NA NA NA NA 1724 726 277 NA NA NA NA NA NA
1554195600.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 717 270 1809 NA NA NA NA NA NA 1167 618 4571 NA NA NA NA NA NA
1554195600.0 107.0 97 103 278 NA NA NA NA NA NA 209 582 427 NA NA NA NA NA NA 2361 557 1948 NA NA NA NA NA NA 1747 441 2181 NA NA NA NA NA NA
1554195600.0 108.0 105 107 289 NA NA NA NA NA NA 209 581 420 NA NA NA NA NA NA 4143 666 2324 NA NA NA NA NA NA 1814 436 4969 NA NA NA NA NA NA
1554195600.0 10801.0 NA 260 399 0 82 180 NA NA NA NA 585 581 0 149 261 NA NA NA NA 3077 2158 2004 1264 1049 NA NA NA NA 3042 2126 2051 1075 1088 NA NA NA
1554195600.0 10802.0 NA 266 391 0 96 174 NA NA NA NA 689 587 0 151 255 NA NA NA NA 1791 2044 1884 356 1155 NA NA NA NA 1436 2007 1963 448 1457 NA NA NA
1554195600.0 10803.0 NA 292 398 0 97 188 NA NA NA NA 695 575 0 141 264 NA NA NA NA 1759 2072 1796 355 1014 NA NA NA NA 1394 1932 1860 427 1070 NA NA NA
1554195600.0 10804.0 NA 287 391 0 89 169 NA NA NA NA 654 581 0 145 231 NA NA NA NA 1710 1998 1792 447 973 NA NA NA NA 1365 1930 1855 459 1055 NA NA NA
1554195600.0 10805.0 NA 282 395 0 97 185 NA NA NA NA 670 593 0 147 268 NA NA NA NA 1756 2028 1827 513 1014 NA NA NA NA 1405 1988 1884 483 1072 NA NA NA
