Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567846800.0 1.0 72 105 191 NA NA NA NA NA NA 198 582 334 NA NA NA NA NA NA 1830 492 1417 NA NA NA NA NA NA 1270 997 1905 NA NA NA NA NA NA
1567846800.0 10.0 NA 124 312 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2161 3373 690 NA NA NA NA NA NA 2036 2519 996 NA NA NA NA NA
1567846800.0 1000.0 NA 286 160 0 49 NA NA NA NA NA 432 279 0 109 NA NA NA NA NA 2815 1204 764 289 NA NA NA NA NA 1688 1034 829 328 NA NA NA NA
1567846800.0 10001.0 NA 158 352 0 79 NA NA NA NA NA 607 567 0 127 NA NA NA NA NA 666 2200 1298 371 NA NA NA NA NA 546 2518 1381 435 NA NA NA NA
1567846800.0 10002.0 NA 155 351 0 81 NA NA NA NA NA 607 558 0 128 NA NA NA NA NA 664 2215 1357 264 NA NA NA NA NA 631 2822 1450 424 NA NA NA NA
1567846800.0 10003.0 NA 157 351 0 79 NA NA NA NA NA 606 534 0 128 NA NA NA NA NA 672 2182 1287 270 NA NA NA NA NA 532 2343 1378 445 NA NA NA NA
1567846800.0 10004.0 NA 157 352 0 81 NA NA NA NA NA 607 555 0 129 NA NA NA NA NA 660 2135 1319 397 NA NA NA NA NA 610 2258 1462 428 NA NA NA NA
1567846800.0 10005.0 NA 159 353 0 79 NA NA NA NA NA 608 563 0 129 NA NA NA NA NA 685 2147 1299 269 NA NA NA NA NA 518 2266 1418 423 NA NA NA NA
1567846800.0 10006.0 NA 157 356 0 81 NA NA NA NA NA 605 534 0 133 NA NA NA NA NA 667 2124 1300 377 NA NA NA NA NA 540 2426 1393 440 NA NA NA NA
1567846800.0 10007.0 NA 159 352 0 70 NA NA NA NA NA 606 565 0 136 NA NA NA NA NA 669 2192 1289 264 NA NA NA NA NA 542 2278 1373 422 NA NA NA NA
1567846800.0 10008.0 NA 165 357 0 75 NA NA NA NA NA 518 565 0 134 NA NA NA NA NA 704 2206 1307 386 NA NA NA NA NA 577 2240 1400 467 NA NA NA NA
1567846800.0 10009.0 NA 176 370 0 86 NA NA NA NA NA 607 520 0 124 NA NA NA NA NA 649 1805 1059 210 NA NA NA NA NA 590 1898 1102 280 NA NA NA NA
