Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589490000.0 1.0 73 98 183 NA NA NA NA NA NA 191 583 339 NA NA NA NA NA NA 2797 388 1159 NA NA NA NA NA NA 3675 969 1811 NA NA NA NA NA NA
1589490000.0 10.0 NA 125 295 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 2057 3243 536 NA NA NA NA NA NA 863 3169 675 NA NA NA NA NA
1589490000.0 1000.0 NA 279 153 0 56 NA NA NA NA NA 453 281 0 100 NA NA NA NA NA 2345 1062 648 254 NA NA NA NA NA 2783 1984 983 379 NA NA NA NA
1589490000.0 10001.0 NA 155 349 0 71 NA NA NA NA NA 600 541 0 133 NA NA NA NA NA 581 1713 1087 233 NA NA NA NA NA 1196 3873 1641 735 NA NA NA NA
1589490000.0 10002.0 NA 154 351 0 71 NA NA NA NA NA 603 521 0 127 NA NA NA NA NA 572 1733 1098 235 NA NA NA NA NA 752 3711 1629 538 NA NA NA NA
1589490000.0 10003.0 NA 157 350 0 70 NA NA NA NA NA 604 540 0 125 NA NA NA NA NA 584 1732 1082 360 NA NA NA NA NA 770 2413 1374 724 NA NA NA NA
1589490000.0 10004.0 NA 152 351 0 70 NA NA NA NA NA 557 547 0 127 NA NA NA NA NA 570 1681 1073 390 NA NA NA NA NA 744 4087 1464 845 NA NA NA NA
1589490000.0 10005.0 NA 153 348 0 70 NA NA NA NA NA 558 540 0 127 NA NA NA NA NA 564 1728 1077 768 NA NA NA NA NA 733 2781 1617 1286 NA NA NA NA
1589490000.0 10006.0 NA 154 341 0 70 NA NA NA NA NA 603 532 0 133 NA NA NA NA NA 566 1677 1086 382 NA NA NA NA NA 1304 2651 1621 1055 NA NA NA NA
1589490000.0 10007.0 NA 156 350 0 70 NA NA NA NA NA 603 522 0 124 NA NA NA NA NA 596 1728 1087 235 NA NA NA NA NA 1117 3934 1483 643 NA NA NA NA
