Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 1.0 72 124 183 NA NA NA NA NA NA 192 582 296 NA NA NA NA NA NA 1817 502 1520 NA NA NA NA NA NA 1352 922 3527 NA NA NA NA NA NA
1555797600.0 10.0 NA 123 297 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2383 3950 677 NA NA NA NA NA NA 2478 3740 1115 NA NA NA NA NA
1555797600.0 1000.0 NA 293 171 0 61 NA NA NA NA NA 437 277 0 101 NA NA NA NA NA 2618 1299 752 275 NA NA NA NA NA 11993 2015 881 330 NA NA NA NA
1555797600.0 10001.0 NA 173 354 0 86 NA NA NA NA NA 609 556 0 135 NA NA NA NA NA 601 1877 1106 330 NA NA NA NA NA 407 7770 1197 920 NA NA NA NA
1555797600.0 10002.0 NA 172 365 0 86 NA NA NA NA NA 606 554 0 127 NA NA NA NA NA 622 1831 1053 459 NA NA NA NA NA 443 1860 1261 491 NA NA NA NA
1555797600.0 10003.0 NA 164 360 0 84 NA NA NA NA NA 608 543 0 125 NA NA NA NA NA 759 1930 1067 238 NA NA NA NA NA 1666 2990 1602 1652 NA NA NA NA
1555797600.0 10004.0 NA 175 371 0 77 NA NA NA NA NA 608 567 0 128 NA NA NA NA NA 583 1793 1122 245 NA NA NA NA NA 401 2383 1468 447 NA NA NA NA
1555797600.0 10005.0 NA 160 357 0 87 NA NA NA NA NA 608 543 0 127 NA NA NA NA NA 875 1894 1189 309 NA NA NA NA NA 2327 4601 1246 325 NA NA NA NA
1555797600.0 10006.0 NA 175 351 0 86 NA NA NA NA NA 607 524 0 134 NA NA NA NA NA 874 1848 1088 327 NA NA NA NA NA 1031 3169 1815 357 NA NA NA NA
1555797600.0 10007.0 NA 169 363 0 87 NA NA NA NA NA 606 520 0 134 NA NA NA NA NA 760 1958 1136 262 NA NA NA NA NA 1550 2589 1774 418 NA NA NA NA
1555797600.0 10008.0 NA 176 369 0 87 NA NA NA NA NA 564 521 0 129 NA NA NA NA NA 608 2004 1105 222 NA NA NA NA NA 398 2043 1173 361 NA NA NA NA
1555797600.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 562 534 0 127 NA NA NA NA NA 701 2444 1388 281 NA NA NA NA NA 529 8958 1461 397 NA NA NA NA
1555797600.0 1001.0 NA 257 116 0 0 0 0 0 0 NA 388 184 0 0 0 0 0 0 NA 2612 725 119 86 150 289 140 289 NA 2449 1941 244 239 192 812 405 326
1555797600.0 1001.2 NA 381 132 0 NA NA NA NA NA NA 653 208 0 NA NA NA NA NA NA 14573 1825 148 NA NA NA NA NA NA 8256 1720 473 NA NA NA NA NA
1555797600.0 1002.0 NA 301 88 NA NA NA NA NA NA NA 458 136 NA NA NA NA NA NA NA 3203 394 NA NA NA NA NA NA NA 2915 313 NA NA NA NA NA NA
1555797600.0 10023.0 NA 160 359 0 80 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 1289 1855 1096 242 NA NA NA NA NA 3764 2792 1321 362 NA NA NA NA
1555797600.0 10024.0 NA 186 379 0 88 NA NA NA NA NA 608 577 0 131 NA NA NA NA NA 690 2160 1118 247 NA NA NA NA NA 768 2790 1248 418 NA NA NA NA
1555797600.0 10024.1 NA 168 189 0 NA NA NA NA NA NA 607 332 0 NA NA NA NA NA NA 832 917 366 NA NA NA NA NA NA 718 1396 1070 NA NA NA NA NA
1555797600.0 10024.2 NA 163 361 0 NA NA NA NA NA NA 609 565 0 NA NA NA NA NA NA 842 2493 1326 NA NA NA NA NA NA 1723 4056 1989 NA NA NA NA NA
1555797600.0 10024.3 NA 172 183 0 NA NA NA NA NA NA 608 332 0 NA NA NA NA NA NA 701 784 304 NA NA NA NA NA NA 498 1245 994 NA NA NA NA NA
