Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579212000.0 1.0 73 163 187 NA NA NA NA NA NA 185 582 345 NA NA NA NA NA NA 1472 373 1147 NA NA NA NA NA NA 867 342 1454 NA NA NA NA NA NA
1579212000.0 10.0 NA 161 297 0 NA NA NA NA NA NA 541 460 0 NA NA NA NA NA NA 2007 3035 536 NA NA NA NA NA NA 785 1893 618 NA NA NA NA NA
1579212000.0 1000.0 NA 279 153 0 52 NA NA NA NA NA 409 266 0 109 NA NA NA NA NA 2492 1134 695 278 NA NA NA NA NA 1413 926 824 335 NA NA NA NA
1579212000.0 10001.0 NA 172 353 0 76 NA NA NA NA NA 557 541 0 129 NA NA NA NA NA 1211 3221 1770 346 NA NA NA NA NA 732 3334 1925 615 NA NA NA NA
1579212000.0 10002.0 NA 174 354 0 76 NA NA NA NA NA 558 521 0 134 NA NA NA NA NA 900 3299 1573 352 NA NA NA NA NA 613 3461 1838 652 NA NA NA NA
1579212000.0 10003.0 NA 169 366 0 77 NA NA NA NA NA 602 551 0 133 NA NA NA NA NA 797 2791 1494 344 NA NA NA NA NA 498 3207 1705 676 NA NA NA NA
1579212000.0 10004.0 NA 163 353 0 76 NA NA NA NA NA 557 541 0 123 NA NA NA NA NA 1124 3447 1623 335 NA NA NA NA NA 770 3818 1799 646 NA NA NA NA
1579212000.0 10005.0 NA 160 352 0 76 NA NA NA NA NA 558 509 0 125 NA NA NA NA NA 1303 3383 1610 337 NA NA NA NA NA 808 3736 1756 604 NA NA NA NA
1579212000.0 10006.0 NA 169 346 0 76 NA NA NA NA NA 557 520 0 127 NA NA NA NA NA 1182 2994 1824 408 NA NA NA NA NA 680 3103 2361 540 NA NA NA NA
1579212000.0 10007.0 NA 165 361 0 77 NA NA NA NA NA 557 553 0 129 NA NA NA NA NA 1056 2980 2141 406 NA NA NA NA NA 655 2873 2525 651 NA NA NA NA
1579212000.0 10008.0 NA 158 358 0 80 NA NA NA NA NA 558 564 0 127 NA NA NA NA NA 1353 2832 1852 306 NA NA NA NA NA 781 2868 2024 467 NA NA NA NA
1579212000.0 10009.0 NA 154 356 0 78 NA NA NA NA NA 557 565 0 128 NA NA NA NA NA 1291 3185 1533 427 NA NA NA NA NA 839 3193 1635 571 NA NA NA NA
1579212000.0 1001.0 NA 262 114 0 0 0 0 0 0 NA 388 172 0 0 0 0 0 0 NA 2102 576 85 65 105 234 115 230 NA 1207 442 120 103 195 265 186 262
1579212000.0 1001.2 NA 384 137 0 NA NA NA NA NA NA 598 208 0 NA NA NA NA NA NA 20816 1989 186 NA NA NA NA NA NA 6830 1529 346 NA NA NA NA NA
1579212000.0 1002.0 NA 299 71 NA NA NA NA NA NA NA 419 133 NA NA NA NA NA NA NA 2943 350 NA NA NA NA NA NA NA 2386 212 NA NA NA NA NA NA
1579212000.0 10023.0 NA 166 364 0 75 NA NA NA NA NA 604 530 0 127 NA NA NA NA NA 669 3083 1748 318 NA NA NA NA NA 523 3357 2148 514 NA NA NA NA
1579212000.0 10024.0 NA 175 376 0 78 NA NA NA NA NA 558 575 0 127 NA NA NA NA NA 1314 3348 1812 507 NA NA NA NA NA 794 3261 1921 619 NA NA NA NA
1579212000.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 603 334 0 NA NA NA NA NA NA 649 665 295 NA NA NA NA NA NA 464 689 337 NA NA NA NA NA
1579212000.0 10024.2 NA 168 372 0 NA NA NA NA NA NA 557 540 0 NA NA NA NA NA NA 652 1897 1078 NA NA NA NA NA NA 430 1718 1134 NA NA NA NA NA
1579212000.0 10024.3 NA 165 176 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 680 674 265 NA NA NA NA NA NA 505 755 305 NA NA NA NA NA
1579212000.0 10024.4 NA 169 368 0 NA NA NA NA NA NA 596 564 0 NA NA NA NA NA NA 652 1889 1076 NA NA NA NA NA NA 520 1774 1156 NA NA NA NA NA
1579212000.0 10024.5 NA 165 159 0 NA NA NA NA NA NA 598 238 0 NA NA NA NA NA NA 647 413 120 NA NA NA NA NA NA 413 700 189 NA NA NA NA NA
1579212000.0 10025.0 NA 165 371 0 78 NA NA NA NA NA 558 564 0 135 NA NA NA NA NA 1293 3074 2115 471 NA NA NA NA NA 755 3246 2527 531 NA NA NA NA
1579212000.0 10026.0 NA 183 385 0 79 NA NA NA NA NA 605 555 0 127 NA NA NA NA NA 1014 4494 2126 485 NA NA NA NA NA 632 4360 2507 565 NA NA NA NA
1579212000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2358 480 NA NA NA NA NA NA NA 1351 521 NA NA NA NA NA NA
1579212000.0 1004.0 NA 219 95 0 0 0 0 NA NA NA 349 159 0 0 0 0 NA NA NA 763 281 67 102 234 229 NA NA NA 1223 398 143 138 297 252 NA NA
1579212000.0 10042.0 NA 169 364 0 77 NA NA NA NA NA 557 553 0 129 NA NA NA NA NA 906 3159 2181 382 NA NA NA NA NA 502 3165 2589 621 NA NA NA NA
1579212000.0 10059.0 NA 175 367 0 77 NA NA NA NA NA 558 530 0 135 NA NA NA NA NA 1405 4298 1928 466 NA NA NA NA NA 843 3502 2156 630 NA NA NA NA
1579212000.0 10071.0 NA 168 369 0 77 NA NA NA NA NA 605 531 0 134 NA NA NA NA NA 1370 3422 1959 464 NA NA NA NA NA 881 3469 2307 686 NA NA NA NA
1579212000.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1579212000.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 109 169 122 NA NA NA NA NA NA 337 174 172 NA NA NA NA NA
1579212000.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1579212000.0 1020.0 NA 69 31 0 74 NA NA NA NA NA 140 71 0 145 NA NA NA NA NA 210 86 59 208 NA NA NA NA NA 334 152 97 266 NA NA NA NA
1579212000.0 10224.0 NA 325 625 0 NA NA NA NA NA NA 586 839 0 NA NA NA NA NA NA 3221 6284 1747 NA NA NA NA NA NA 1534 4218 1902 NA NA NA NA NA
1579212000.0 10225.0 NA 322 589 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 3074 6438 1731 NA NA NA NA NA NA 1594 4608 1958 NA NA NA NA NA
1579212000.0 103.0 63 163 270 NA NA NA NA NA NA 154 580 425 NA NA NA NA NA NA 1602 490 1667 NA NA NA NA NA NA 880 368 1985 NA NA NA NA NA NA
1579212000.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 468 100 0 0 NA NA NA NA NA 6380 207 50 51 NA NA NA NA NA 2034 177 100 88 NA NA NA NA
