Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554498000.0 1.0 91 106 190 NA NA NA NA NA NA 197 584 313 NA NA NA NA NA NA 1762 759 1709 NA NA NA NA NA NA 1295 802 3103 NA NA NA NA NA NA
1554498000.0 10.0 NA 131 304 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2689 5178 936 NA NA NA NA NA NA 1649 6316 1312 NA NA NA NA NA
1554498000.0 1000.0 NA 289 193 0 62 NA NA NA NA NA 445 273 0 101 NA NA NA NA NA 3828 1213 685 264 NA NA NA NA NA 2395 1050 736 335 NA NA NA NA
1554498000.0 10001.0 NA 170 362 0 80 NA NA NA NA NA 563 520 0 127 NA NA NA NA NA 1153 1921 1095 233 NA NA NA NA NA 759 1916 1125 339 NA NA NA NA
1554498000.0 10002.0 NA 172 370 0 76 NA NA NA NA NA 608 567 0 127 NA NA NA NA NA 605 1737 1146 234 NA NA NA NA NA 518 1743 1224 343 NA NA NA NA
1554498000.0 10003.0 NA 168 371 0 85 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 669 1806 1085 329 NA NA NA NA NA 530 1876 1166 338 NA NA NA NA
1554498000.0 10004.0 NA 165 372 0 82 NA NA NA NA NA 608 567 0 128 NA NA NA NA NA 594 1742 1086 242 NA NA NA NA NA 438 1777 1143 339 NA NA NA NA
1554498000.0 10005.0 NA 168 369 0 82 NA NA NA NA NA 608 511 0 128 NA NA NA NA NA 602 1724 1077 234 NA NA NA NA NA 451 1755 1130 329 NA NA NA NA
1554498000.0 10006.0 NA 167 358 0 78 NA NA NA NA NA 608 541 0 128 NA NA NA NA NA 721 2021 1197 341 NA NA NA NA NA 484 2093 1248 360 NA NA NA NA
1554498000.0 10007.0 NA 168 371 0 75 NA NA NA NA NA 607 543 0 134 NA NA NA NA NA 626 1865 1090 329 NA NA NA NA NA 539 2020 1162 334 NA NA NA NA
1554498000.0 10008.0 NA 170 373 0 76 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 655 1881 1087 233 NA NA NA NA NA 491 1862 1133 320 NA NA NA NA
1554498000.0 10009.0 NA 172 372 0 81 NA NA NA NA NA 609 545 0 129 NA NA NA NA NA 641 1906 1083 231 NA NA NA NA NA 482 1861 1141 323 NA NA NA NA
1554498000.0 1001.0 NA 278 120 0 0 0 0 0 0 NA 405 177 0 0 0 0 0 0 NA 2514 1013 131 75 111 216 110 226 NA 1576 1086 281 115 140 271 144 295
1554498000.0 1001.2 NA 380 135 0 NA NA NA NA NA NA 621 213 0 NA NA NA NA NA NA 18917 2032 143 NA NA NA NA NA NA 9583 2777 264 NA NA NA NA NA
1554498000.0 1002.0 NA 310 91 NA NA NA NA NA NA NA 433 147 NA NA NA NA NA NA NA 3400 368 NA NA NA NA NA NA NA 3091 397 NA NA NA NA NA NA
1554498000.0 10023.0 NA 168 369 0 87 NA NA NA NA NA 609 556 0 128 NA NA NA NA NA 678 1724 1106 235 NA NA NA NA NA 524 1788 1157 323 NA NA NA NA
1554498000.0 10024.0 NA 187 390 0 77 NA NA NA NA NA 608 589 0 138 NA NA NA NA NA 667 2048 1108 247 NA NA NA NA NA 416 1844 1158 344 NA NA NA NA
1554498000.0 10024.1 NA 172 192 0 NA NA NA NA NA NA 562 335 0 NA NA NA NA NA NA 1308 1218 350 NA NA NA NA NA NA 1700 2082 480 NA NA NA NA NA
1554498000.0 10024.2 NA 170 376 0 NA NA NA NA NA NA 519 551 0 NA NA NA NA NA NA 851 2337 1221 NA NA NA NA NA NA 907 2751 1444 NA NA NA NA NA
1554498000.0 10024.3 NA 177 187 0 NA NA NA NA NA NA 608 329 0 NA NA NA NA NA NA 819 1185 573 NA NA NA NA NA NA 1276 2471 1216 NA NA NA NA NA
1554498000.0 10024.4 NA 175 368 0 NA NA NA NA NA NA 607 544 0 NA NA NA NA NA NA 815 2371 1219 NA NA NA NA NA NA 727 3062 1313 NA NA NA NA NA
1554498000.0 10024.5 NA 170 149 0 NA NA NA NA NA NA 563 230 0 NA NA NA NA NA NA 957 553 145 NA NA NA NA NA NA 650 1495 422 NA NA NA NA NA
1554498000.0 10025.0 NA 171 375 0 77 NA NA NA NA NA 608 532 0 129 NA NA NA NA NA 700 2186 1247 341 NA NA NA NA NA 476 2207 1320 402 NA NA NA NA
1554498000.0 10026.0 NA 185 397 0 81 NA NA NA NA NA 609 575 0 131 NA NA NA NA NA 1019 2516 1116 250 NA NA NA NA NA 611 2266 1145 355 NA NA NA NA
1554498000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3427 608 NA NA NA NA NA NA NA 2840 885 NA NA NA NA NA NA
1554498000.0 1004.0 NA 228 108 0 0 0 0 NA NA NA 341 154 0 0 0 0 NA NA NA 964 563 71 101 226 224 NA NA NA 1216 492 154 152 284 259 NA NA
1554498000.0 10042.0 NA 178 377 0 87 NA NA NA NA NA 607 576 0 129 NA NA NA NA NA 614 1863 1105 423 NA NA NA NA NA 458 1882 1153 744 NA NA NA NA
1554498000.0 10059.0 NA 184 393 0 88 NA NA NA NA NA 609 587 0 130 NA NA NA NA NA 714 2536 1142 250 NA NA NA NA NA 459 2239 1199 341 NA NA NA NA
1554498000.0 10071.0 NA 174 382 0 79 NA NA NA NA NA 610 524 0 124 NA NA NA NA NA 662 1934 1108 252 NA NA NA NA NA 494 1813 1156 360 NA NA NA NA
1554498000.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1554498000.0 1010.0 NA 38 41 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 140 221 137 NA NA NA NA NA NA 413 369 271 NA NA NA NA NA
1554498000.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1554498000.0 1020.0 NA 88 35 0 86 NA NA NA NA NA 147 72 0 145 NA NA NA NA NA 215 91 62 227 NA NA NA NA NA 312 167 176 352 NA NA NA NA
1554498000.0 10224.0 NA 334 617 0 NA NA NA NA NA NA 578 901 0 NA NA NA NA NA NA 3013 5163 1226 NA NA NA NA NA NA 2136 3151 1373 NA NA NA NA NA
1554498000.0 10225.0 NA 323 636 0 NA NA NA NA NA NA 625 893 0 NA NA NA NA NA NA 3524 4322 1249 NA NA NA NA NA NA 1902 2952 1334 NA NA NA NA NA
1554498000.0 103.0 87 102 281 NA NA NA NA NA NA 180 584 413 NA NA NA NA NA NA 1968 425 2169 NA NA NA NA NA NA 2305 874 3808 NA NA NA NA NA NA
1554498000.0 1030.0 NA 197 58 0 0 NA NA NA NA NA 389 101 0 0 NA NA NA NA NA 6680 246 62 61 NA NA NA NA NA 2262 215 235 85 NA NA NA NA
1554498000.0 1040.0 NA 333 32 0 NA NA NA NA NA NA 569 77 0 NA NA NA NA NA NA 20336 223 210 NA NA NA NA NA NA 9363 392 385 NA NA NA NA NA
1554498000.0 1040.1 NA 82 36 0 NA NA NA NA NA NA 145 77 0 NA NA NA NA NA NA 476 141 123 NA NA NA NA NA NA 658 275 281 NA NA NA NA NA
1554498000.0 10424.0 NA 163 368 0 NA NA NA NA NA NA 563 542 0 NA NA NA NA NA NA 1098 3276 1426 NA NA NA NA NA NA 1371 6123 1628 NA NA NA NA NA
1554498000.0 105.0 93 102 41 NA NA NA NA NA NA 191 580 77 NA NA NA NA NA NA 1802 591 107 NA NA NA NA NA NA 975 790 208 NA NA NA NA NA NA
1554498000.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 8653 587 2879 NA NA NA NA NA NA 9318 761 6448 NA NA NA NA NA NA
