Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 1.0 74 147 181 NA NA NA NA NA NA 190 580 330 NA NA NA NA NA NA 1764 387 1144 NA NA NA NA NA NA 1752 709 2432 NA NA NA NA NA NA
1594414800.0 10.0 NA 162 297 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2022 3098 527 NA NA NA NA NA NA 783 2239 857 NA NA NA NA NA
1594414800.0 1000.0 NA 282 153 0 50 NA NA NA NA NA 427 280 0 99 NA NA NA NA NA 2501 1129 688 274 NA NA NA NA NA 3761 1825 1009 388 NA NA NA NA
1594414800.0 10001.0 NA 154 348 0 74 NA NA NA NA NA 601 541 0 128 NA NA NA NA NA 602 1856 1176 364 NA NA NA NA NA 1352 3005 1710 673 NA NA NA NA
1594414800.0 10002.0 NA 152 344 0 70 NA NA NA NA NA 603 520 0 132 NA NA NA NA NA 627 1885 1174 435 NA NA NA NA NA 869 3387 1564 850 NA NA NA NA
1594414800.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 671 1929 1191 253 NA NA NA NA NA 886 3826 1528 837 NA NA NA NA
1594414800.0 10004.0 NA 158 352 0 70 NA NA NA NA NA 601 540 0 128 NA NA NA NA NA 603 1844 1188 249 NA NA NA NA NA 1227 3008 1559 914 NA NA NA NA
1594414800.0 10005.0 NA 156 350 0 69 NA NA NA NA NA 604 519 0 127 NA NA NA NA NA 641 1868 1174 251 NA NA NA NA NA 862 3222 1981 661 NA NA NA NA
1594414800.0 10006.0 NA 154 344 0 71 NA NA NA NA NA 552 540 0 122 NA NA NA NA NA 609 1823 1168 246 NA NA NA NA NA 1194 3862 1465 533 NA NA NA NA
1594414800.0 10007.0 NA 155 354 0 70 NA NA NA NA NA 604 553 0 135 NA NA NA NA NA 624 1872 1183 248 NA NA NA NA NA 901 3549 1806 757 NA NA NA NA
