Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589749200.0 1.0 74 139 185 NA NA NA NA NA NA 193 581 347 NA NA NA NA NA NA 1157 389 1147 NA NA NA NA NA NA 1698 739 2949 NA NA NA NA NA NA
1589749200.0 10.0 NA 147 292 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2014 3174 536 NA NA NA NA NA NA 1167 2807 710 NA NA NA NA NA
1589749200.0 1000.0 NA 282 152 0 54 NA NA NA NA NA 432 269 0 100 NA NA NA NA NA 2414 1102 686 266 NA NA NA NA NA 2446 1378 1007 618 NA NA NA NA
1589749200.0 10001.0 NA 149 350 0 74 NA NA NA NA NA 603 523 0 134 NA NA NA NA NA 582 1785 1126 246 NA NA NA NA NA 1058 3045 2052 675 NA NA NA NA
1589749200.0 10002.0 NA 154 345 0 70 NA NA NA NA NA 603 554 0 123 NA NA NA NA NA 585 1804 1136 249 NA NA NA NA NA 947 2821 1349 1027 NA NA NA NA
1589749200.0 10003.0 NA 158 355 0 70 NA NA NA NA NA 596 544 0 131 NA NA NA NA NA 588 1814 1132 249 NA NA NA NA NA 759 4013 1443 669 NA NA NA NA
1589749200.0 10004.0 NA 150 347 0 69 NA NA NA NA NA 601 529 0 130 NA NA NA NA NA 574 1778 1125 249 NA NA NA NA NA 1024 2886 1351 941 NA NA NA NA
1589749200.0 10005.0 NA 154 349 0 70 NA NA NA NA NA 552 541 0 132 NA NA NA NA NA 583 1816 1125 245 NA NA NA NA NA 845 3729 1498 603 NA NA NA NA
1589749200.0 10006.0 NA 153 342 0 71 NA NA NA NA NA 596 532 0 127 NA NA NA NA NA 581 1777 1130 243 NA NA NA NA NA 867 3055 1381 529 NA NA NA NA
1589749200.0 10007.0 NA 158 350 0 70 NA NA NA NA NA 603 538 0 131 NA NA NA NA NA 615 1810 1144 392 NA NA NA NA NA 843 2998 1779 678 NA NA NA NA
1589749200.0 10008.0 NA 155 349 0 70 NA NA NA NA NA 604 545 0 134 NA NA NA NA NA 598 1837 1132 250 NA NA NA NA NA 1322 3029 1441 519 NA NA NA NA
1589749200.0 10009.0 NA 153 351 0 70 NA NA NA NA NA 602 551 0 133 NA NA NA NA NA 612 1846 1133 247 NA NA NA NA NA 989 3201 1851 811 NA NA NA NA
1589749200.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 405 176 0 0 0 0 0 0 NA 2197 591 98 75 117 255 120 245 NA 2109 1271 260 231 491 528 242 306
1589749200.0 1001.2 NA 384 132 0 NA NA NA NA NA NA 677 206 0 NA NA NA NA NA NA 12949 1569 117 NA NA NA NA NA NA 5153 1792 345 NA NA NA NA NA
