Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563786000.0 1.0 92 111 216 NA NA NA NA NA NA 191 584 317 NA NA NA NA NA NA 1390 406 1203 NA NA NA NA NA NA 889 675 1598 NA NA NA NA NA NA
1563786000.0 10.0 NA 132 317 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2092 3221 545 NA NA NA NA NA NA 1303 2230 645 NA NA NA NA NA
1563786000.0 1000.0 NA 316 193 0 64 NA NA NA NA NA 444 276 0 100 NA NA NA NA NA 2448 1115 749 278 NA NA NA NA NA 2033 1571 1262 437 NA NA NA NA
1563786000.0 10001.0 NA 162 363 0 77 NA NA NA NA NA 607 541 0 134 NA NA NA NA NA 594 1902 1173 236 NA NA NA NA NA 788 2496 1259 461 NA NA NA NA
1563786000.0 10002.0 NA 167 293 0 79 NA NA NA NA NA 565 563 0 128 NA NA NA NA NA 587 1925 1131 340 NA NA NA NA NA 659 2976 1287 424 NA NA NA NA
1563786000.0 10003.0 NA 166 370 0 76 NA NA NA NA NA 608 527 0 129 NA NA NA NA NA 597 1795 1126 322 NA NA NA NA NA 443 1840 1222 363 NA NA NA NA
1563786000.0 10004.0 NA 165 282 0 82 NA NA NA NA NA 608 554 0 126 NA NA NA NA NA 592 1912 1122 235 NA NA NA NA NA 674 2929 1259 448 NA NA NA NA
1563786000.0 10005.0 NA 169 367 0 87 NA NA NA NA NA 610 551 0 133 NA NA NA NA NA 589 1928 1129 317 NA NA NA NA NA 717 2772 1271 796 NA NA NA NA
1563786000.0 10006.0 NA 177 361 0 79 NA NA NA NA NA 606 553 0 133 NA NA NA NA NA 576 1854 1119 331 NA NA NA NA NA 550 2372 1236 357 NA NA NA NA
1563786000.0 10007.0 NA 169 312 0 76 NA NA NA NA NA 607 554 0 128 NA NA NA NA NA 612 2100 1137 504 NA NA NA NA NA 654 3038 1264 843 NA NA NA NA
1563786000.0 10008.0 NA 163 292 0 80 NA NA NA NA NA 564 542 0 132 NA NA NA NA NA 670 2062 1196 259 NA NA NA NA NA 692 2908 1722 1010 NA NA NA NA
1563786000.0 10009.0 NA 164 371 0 79 NA NA NA NA NA 608 552 0 124 NA NA NA NA NA 631 2016 1152 244 NA NA NA NA NA 635 2810 1613 427 NA NA NA NA
1563786000.0 1001.0 NA 269 133 0 0 0 0 0 0 NA 401 179 0 0 0 0 0 0 NA 2193 603 161 70 116 226 116 229 NA 1416 883 311 116 177 276 176 294
1563786000.0 1001.2 NA 390 148 0 NA NA NA NA NA NA 633 207 0 NA NA NA NA NA NA 13023 1616 112 NA NA NA NA NA NA 5965 1700 266 NA NA NA NA NA
1563786000.0 1002.0 NA 312 88 NA NA NA NA NA NA NA 445 136 NA NA NA NA NA NA NA 2812 361 NA NA NA NA NA NA NA 3102 271 NA NA NA NA NA NA
1563786000.0 10023.0 NA 165 364 0 75 NA NA NA NA NA 565 535 0 134 NA NA NA NA NA 595 1921 1193 240 NA NA NA NA NA 668 2711 1705 506 NA NA NA NA
