Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564952400.0 1.0 73 102 184 NA NA NA NA NA NA 195 538 337 NA NA NA NA NA NA 1703 491 1488 NA NA NA NA NA NA 1435 1108 2153 NA NA NA NA NA NA
1564952400.0 10.0 NA 131 312 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2126 3370 553 NA NA NA NA NA NA 1498 2730 704 NA NA NA NA NA
1564952400.0 1000.0 NA 282 156 0 53 NA NA NA NA NA 423 280 0 101 NA NA NA NA NA 2843 1210 811 301 NA NA NA NA NA 1591 1078 879 344 NA NA NA NA
1564952400.0 10001.0 NA 158 352 0 81 NA NA NA NA NA 607 565 0 132 NA NA NA NA NA 666 2081 1284 367 NA NA NA NA NA 520 2142 1344 401 NA NA NA NA
1564952400.0 10002.0 NA 153 353 0 82 NA NA NA NA NA 606 551 0 127 NA NA NA NA NA 662 2160 1280 371 NA NA NA NA NA 506 2444 1357 415 NA NA NA NA
1564952400.0 10003.0 NA 154 357 0 70 NA NA NA NA NA 606 545 0 129 NA NA NA NA NA 678 2125 1326 361 NA NA NA NA NA 530 2165 1398 390 NA NA NA NA
1564952400.0 10004.0 NA 155 356 0 71 NA NA NA NA NA 606 531 0 129 NA NA NA NA NA 672 2090 1310 261 NA NA NA NA NA 637 2142 1402 376 NA NA NA NA
1564952400.0 10005.0 NA 154 361 0 81 NA NA NA NA NA 606 520 0 128 NA NA NA NA NA 687 2087 1292 260 NA NA NA NA NA 559 2131 1355 380 NA NA NA NA
1564952400.0 10006.0 NA 154 346 0 72 NA NA NA NA NA 607 559 0 127 NA NA NA NA NA 676 2045 1302 339 NA NA NA NA NA 527 2103 1366 353 NA NA NA NA
1564952400.0 10007.0 NA 157 355 0 75 NA NA NA NA NA 608 563 0 132 NA NA NA NA NA 726 2130 1298 260 NA NA NA NA NA 547 2129 1358 367 NA NA NA NA
1564952400.0 10008.0 NA 158 354 0 81 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 711 2125 1289 256 NA NA NA NA NA 521 2156 1348 360 NA NA NA NA
1564952400.0 10009.0 NA 155 356 0 81 NA NA NA NA NA 607 552 0 130 NA NA NA NA NA 686 2167 1304 259 NA NA NA NA NA 589 2200 1367 401 NA NA NA NA
1564952400.0 1001.0 NA 266 120 0 0 0 0 0 0 NA 399 177 0 0 0 0 0 0 NA 2277 613 95 70 104 212 104 217 NA 2561 924 191 112 141 273 141 253
1564952400.0 1001.2 NA 381 131 0 NA NA NA NA NA NA 619 199 0 NA NA NA NA NA NA 14307 1854 140 NA NA NA NA NA NA 9277 5303 336 NA NA NA NA NA
1564952400.0 1002.0 NA 297 75 NA NA NA NA NA NA NA 434 141 NA NA NA NA NA NA NA 3378 390 NA NA NA NA NA NA NA 3037 345 NA NA NA NA NA NA
1564952400.0 10023.0 NA 157 353 0 76 NA NA NA NA NA 608 563 0 129 NA NA NA NA NA 652 2096 1275 258 NA NA NA NA NA 620 2196 1351 365 NA NA NA NA
1564952400.0 10024.0 NA 165 369 0 75 NA NA NA NA NA 607 521 0 136 NA NA NA NA NA 774 2393 1334 276 NA NA NA NA NA 586 2181 1404 390 NA NA NA NA
