Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572037200.0 1.0 73 146 179 NA NA NA NA NA NA 193 578 339 NA NA NA NA NA NA 1872 428 1249 NA NA NA NA NA NA 1433 358 1468 NA NA NA NA NA NA
1572037200.0 10.0 NA 123 293 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 2596 4244 778 NA NA NA NA NA NA 7090 7500 2243 NA NA NA NA NA
1572037200.0 1000.0 NA 285 162 0 59 NA NA NA NA NA 424 268 0 100 NA NA NA NA NA 2621 1087 746 267 NA NA NA NA NA 1534 879 814 280 NA NA NA NA
1572037200.0 10001.0 NA 156 357 0 70 NA NA NA NA NA 604 544 0 128 NA NA NA NA NA 746 1930 1170 242 NA NA NA NA NA 551 2184 1268 359 NA NA NA NA
1572037200.0 10002.0 NA 153 352 0 70 NA NA NA NA NA 603 554 0 129 NA NA NA NA NA 611 1953 1170 248 NA NA NA NA NA 514 2447 1263 356 NA NA NA NA
1572037200.0 10003.0 NA 156 356 0 73 NA NA NA NA NA 603 552 0 127 NA NA NA NA NA 646 1965 1174 357 NA NA NA NA NA 554 2226 1265 416 NA NA NA NA
1572037200.0 10004.0 NA 156 348 0 80 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 684 1958 1171 258 NA NA NA NA NA 525 2268 1303 452 NA NA NA NA
1572037200.0 10005.0 NA 156 353 0 70 NA NA NA NA NA 603 564 0 127 NA NA NA NA NA 630 1951 1163 256 NA NA NA NA NA 552 2179 1264 407 NA NA NA NA
1572037200.0 10006.0 NA 156 360 0 71 NA NA NA NA NA 559 531 0 128 NA NA NA NA NA 645 1893 1172 251 NA NA NA NA NA 626 2215 1305 383 NA NA NA NA
1572037200.0 10007.0 NA 157 354 0 73 NA NA NA NA NA 601 552 0 127 NA NA NA NA NA 660 1974 1176 252 NA NA NA NA NA 640 2198 1266 388 NA NA NA NA
1572037200.0 10008.0 NA 167 356 0 81 NA NA NA NA NA 602 530 0 127 NA NA NA NA NA 711 2024 1186 253 NA NA NA NA NA 853 2452 1261 472 NA NA NA NA
1572037200.0 10009.0 NA 155 354 0 79 NA NA NA NA NA 603 557 0 126 NA NA NA NA NA 678 2015 1169 249 NA NA NA NA NA 1062 2741 1283 424 NA NA NA NA
1572037200.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 385 171 0 0 0 0 0 0 NA 2370 629 97 76 109 261 113 257 NA 3578 517 175 147 156 302 169 290
