Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597395600.0 1.0 72 128 194 NA NA NA NA NA NA 189 582 310 NA NA NA NA NA NA 1518 396 1146 NA NA NA NA NA NA 1428 891 1725 NA NA NA NA NA NA
1597395600.0 10.0 NA 120 294 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2025 3133 534 NA NA NA NA NA NA 1924 2555 743 NA NA NA NA NA
1597395600.0 1000.0 NA 279 154 0 56 NA NA NA NA NA 432 279 0 100 NA NA NA NA NA 2456 1091 683 263 NA NA NA NA NA 2592 1660 908 387 NA NA NA NA
1597395600.0 10001.0 NA 153 349 0 71 NA NA NA NA NA 604 540 0 128 NA NA NA NA NA 606 1829 1152 377 NA NA NA NA NA 2478 3256 1792 910 NA NA NA NA
1597395600.0 10002.0 NA 155 348 0 69 NA NA NA NA NA 603 560 0 132 NA NA NA NA NA 590 1856 1151 486 NA NA NA NA NA 661 3340 1718 955 NA NA NA NA
1597395600.0 10003.0 NA 156 350 0 70 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 618 1893 1149 247 NA NA NA NA NA 1467 3919 1577 620 NA NA NA NA
1597395600.0 10004.0 NA 153 352 0 70 NA NA NA NA NA 603 562 0 133 NA NA NA NA NA 597 1896 1152 793 NA NA NA NA NA 2167 3195 1607 1458 NA NA NA NA
1597395600.0 10005.0 NA 154 351 0 70 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 594 1871 1149 244 NA NA NA NA NA 699 3129 1527 525 NA NA NA NA
1597395600.0 10006.0 NA 156 344 0 71 NA NA NA NA NA 603 532 0 133 NA NA NA NA NA 594 1828 1141 248 NA NA NA NA NA 530 3983 2039 872 NA NA NA NA
1597395600.0 10007.0 NA 153 350 0 70 NA NA NA NA NA 603 533 0 133 NA NA NA NA NA 654 1866 1154 243 NA NA NA NA NA 596 3033 1595 539 NA NA NA NA
1597395600.0 10008.0 NA 156 353 0 70 NA NA NA NA NA 602 532 0 126 NA NA NA NA NA 598 1924 1161 245 NA NA NA NA NA 720 3583 1582 602 NA NA NA NA
1597395600.0 10009.0 NA 159 350 0 70 NA NA NA NA NA 604 540 0 128 NA NA NA NA NA 625 1951 1161 257 NA NA NA NA NA 1974 3518 1647 1314 NA NA NA NA
1597395600.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 411 182 0 0 0 0 0 0 NA 2245 589 101 75 123 268 124 256 NA 2507 858 403 202 619 414 795 444
1597395600.0 1001.2 NA 391 137 0 NA NA NA NA NA NA 643 216 0 NA NA NA NA NA NA 12386 1540 109 NA NA NA NA NA NA 4420 1390 254 NA NA NA NA NA
1597395600.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 412 136 NA NA NA NA NA NA NA 3125 326 NA NA NA NA NA NA NA 3550 233 NA NA NA NA NA NA
1597395600.0 10023.0 NA 154 343 0 69 NA NA NA NA NA 603 520 0 130 NA NA NA NA NA 609 1847 1156 707 NA NA NA NA NA 1471 3635 1562 1438 NA NA NA NA
1597395600.0 10024.0 NA 166 365 0 71 NA NA NA NA NA 603 552 0 133 NA NA NA NA NA 674 2125 1185 396 NA NA NA NA NA 801 3668 1564 583 NA NA NA NA
