Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567501200.0 1.0 74 164 187 NA NA NA NA NA NA 199 580 324 NA NA NA NA NA NA 1593 439 1348 NA NA NA NA NA NA 758 360 1391 NA NA NA NA NA NA
1567501200.0 10.0 NA 122 299 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2242 3773 626 NA NA NA NA NA NA 1741 3192 832 NA NA NA NA NA
1567501200.0 1000.0 NA 286 158 0 58 NA NA NA NA NA 441 277 0 100 NA NA NA NA NA 2756 1211 758 289 NA NA NA NA NA 1579 1048 815 351 NA NA NA NA
1567501200.0 10001.0 NA 154 356 0 70 NA NA NA NA NA 606 521 0 127 NA NA NA NA NA 720 2166 1376 252 NA NA NA NA NA 512 2306 1439 385 NA NA NA NA
1567501200.0 10002.0 NA 167 361 0 73 NA NA NA NA NA 607 568 0 127 NA NA NA NA NA 662 2338 1287 352 NA NA NA NA NA 619 2889 1578 376 NA NA NA NA
1567501200.0 10003.0 NA 156 353 0 70 NA NA NA NA NA 607 542 0 128 NA NA NA NA NA 662 2184 1255 281 NA NA NA NA NA 464 2180 1332 397 NA NA NA NA
1567501200.0 10004.0 NA 156 362 0 71 NA NA NA NA NA 563 567 0 133 NA NA NA NA NA 705 2321 1285 363 NA NA NA NA NA 619 2896 1603 396 NA NA NA NA
1567501200.0 10005.0 NA 153 357 0 72 NA NA NA NA NA 607 545 0 128 NA NA NA NA NA 626 2157 1357 269 NA NA NA NA NA 501 2192 1416 444 NA NA NA NA
1567501200.0 10006.0 NA 159 354 0 71 NA NA NA NA NA 607 523 0 128 NA NA NA NA NA 654 2038 1252 256 NA NA NA NA NA 649 2394 1390 380 NA NA NA NA
1567501200.0 10007.0 NA 155 358 0 70 NA NA NA NA NA 603 533 0 127 NA NA NA NA NA 704 2172 1267 282 NA NA NA NA NA 505 2178 1320 416 NA NA NA NA
1567501200.0 10008.0 NA 156 356 0 71 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 663 2136 1335 338 NA NA NA NA NA 637 2271 1519 374 NA NA NA NA
1567501200.0 10009.0 NA 154 356 0 76 NA NA NA NA NA 562 554 0 134 NA NA NA NA NA 700 2244 1310 261 NA NA NA NA NA 664 2485 1435 412 NA NA NA NA
1567501200.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 402 170 0 0 0 0 0 0 NA 2500 648 102 73 126 258 118 262 NA 3808 1456 234 127 165 296 153 300
1567501200.0 1001.2 NA 384 142 0 NA NA NA NA NA NA 683 212 0 NA NA NA NA NA NA 15118 1909 139 NA NA NA NA NA NA 10585 4086 242 NA NA NA NA NA
1567501200.0 1002.0 NA 296 80 NA NA NA NA NA NA NA 454 144 NA NA NA NA NA NA NA 3637 493 NA NA NA NA NA NA NA 10502 1418 NA NA NA NA NA NA
1567501200.0 10023.0 NA 155 354 0 70 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 738 2061 1286 381 NA NA NA NA NA 485 2152 1360 444 NA NA NA NA
1567501200.0 10024.0 NA 178 379 0 71 NA NA NA NA NA 561 580 0 128 NA NA NA NA NA 903 2381 1375 273 NA NA NA NA NA 605 2477 1450 419 NA NA NA NA
