Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577138400.0 1.0 74 149 183 NA NA NA NA NA NA 193 591 303 NA NA NA NA NA NA 1711 440 1282 NA NA NA NA NA NA 904 527 1580 NA NA NA NA NA NA
1577138400.0 10.0 NA 148 294 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2111 3232 529 NA NA NA NA NA NA 815 2171 578 NA NA NA NA NA
1577138400.0 1000.0 NA 309 165 0 54 NA NA NA NA NA 437 263 0 100 NA NA NA NA NA 4093 1970 1052 380 NA NA NA NA NA 2571 2306 1147 548 NA NA NA NA
1577138400.0 10001.0 NA 156 350 0 85 NA NA NA NA NA 558 519 0 128 NA NA NA NA NA 1486 3758 1942 463 NA NA NA NA NA 1007 4237 2245 644 NA NA NA NA
1577138400.0 10002.0 NA 158 349 0 76 NA NA NA NA NA 513 526 0 126 NA NA NA NA NA 1338 3837 1856 511 NA NA NA NA NA 976 4542 1976 648 NA NA NA NA
1577138400.0 10003.0 NA 159 355 0 76 NA NA NA NA NA 468 529 0 124 NA NA NA NA NA 1419 3843 1801 376 NA NA NA NA NA 1065 4511 1932 648 NA NA NA NA
1577138400.0 10004.0 NA 157 349 0 76 NA NA NA NA NA 513 544 0 128 NA NA NA NA NA 1352 3894 1692 493 NA NA NA NA NA 847 4482 1818 691 NA NA NA NA
1577138400.0 10005.0 NA 151 350 0 76 NA NA NA NA NA 513 519 0 129 NA NA NA NA NA 1382 3823 1797 380 NA NA NA NA NA 900 4564 1914 654 NA NA NA NA
1577138400.0 10006.0 NA 155 343 0 77 NA NA NA NA NA 558 552 0 128 NA NA NA NA NA 1359 3782 1842 374 NA NA NA NA NA 971 4472 1970 648 NA NA NA NA
1577138400.0 10007.0 NA 163 347 0 77 NA NA NA NA NA 558 530 0 128 NA NA NA NA NA 1171 3555 2106 591 NA NA NA NA NA 662 3867 2595 1101 NA NA NA NA
1577138400.0 10008.0 NA 155 352 0 72 NA NA NA NA NA 552 551 0 127 NA NA NA NA NA 1349 4013 1844 709 NA NA NA NA NA 1016 4681 2114 1041 NA NA NA NA
1577138400.0 10009.0 NA 155 353 0 77 NA NA NA NA NA 468 557 0 129 NA NA NA NA NA 1318 3984 1772 385 NA NA NA NA NA 1021 4591 1898 673 NA NA NA NA
1577138400.0 1001.0 NA 259 123 0 0 0 0 0 0 NA 389 182 0 0 0 0 0 0 NA 3978 1163 154 142 155 452 316 242 NA 2473 1253 183 172 185 546 707 284
1577138400.0 1001.2 NA 375 136 0 NA NA NA NA NA NA 584 215 0 NA NA NA NA NA NA 23798 2281 134 NA NA NA NA NA NA 8856 1523 184 NA NA NA NA NA
1577138400.0 1002.0 NA 294 79 NA NA NA NA NA NA NA 447 133 NA NA NA NA NA NA NA 3123 361 NA NA NA NA NA NA NA 2855 228 NA NA NA NA NA NA
1577138400.0 10023.0 NA 159 344 0 76 NA NA NA NA NA 559 522 0 127 NA NA NA NA NA 1436 3813 1794 532 NA NA NA NA NA 1035 4521 1957 647 NA NA NA NA
1577138400.0 10024.0 NA 165 361 0 78 NA NA NA NA NA 558 563 0 129 NA NA NA NA NA 1508 3971 1900 399 NA NA NA NA NA 891 3917 2037 661 NA NA NA NA
1577138400.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 597 324 0 NA NA NA NA NA NA 651 704 305 NA NA NA NA NA NA 503 894 371 NA NA NA NA NA
1577138400.0 10024.2 NA 167 374 0 NA NA NA NA NA NA 552 544 0 NA NA NA NA NA NA 1456 3777 1908 NA NA NA NA NA NA 944 3813 2049 NA NA NA NA NA
1577138400.0 10024.3 NA 167 179 0 NA NA NA NA NA NA 602 318 0 NA NA NA NA NA NA 659 680 281 NA NA NA NA NA NA 503 893 344 NA NA NA NA NA
1577138400.0 10024.4 NA 167 375 0 NA NA NA NA NA NA 514 519 0 NA NA NA NA NA NA 1505 3705 1912 NA NA NA NA NA NA 971 3765 2078 NA NA NA NA NA
1577138400.0 10024.5 NA 168 150 0 NA NA NA NA NA NA 605 235 0 NA NA NA NA NA NA 659 423 122 NA NA NA NA NA NA 529 703 197 NA NA NA NA NA
1577138400.0 10025.0 NA 162 354 0 78 NA NA NA NA NA 558 551 0 127 NA NA NA NA NA 1453 4025 2090 607 NA NA NA NA NA 919 4480 2531 1066 NA NA NA NA
1577138400.0 10026.0 NA 183 363 0 79 NA NA NA NA NA 602 574 0 129 NA NA NA NA NA 1151 4603 1966 581 NA NA NA NA NA 603 4176 2189 937 NA NA NA NA
1577138400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2486 509 NA NA NA NA NA NA NA 1527 569 NA NA NA NA NA NA
1577138400.0 1004.0 NA 212 93 0 0 0 0 NA NA NA 340 149 0 0 0 0 NA NA NA 866 283 74 116 256 251 NA NA NA 1376 376 134 174 343 306 NA NA
1577138400.0 10042.0 NA 165 352 0 76 NA NA NA NA NA 603 523 0 130 NA NA NA NA NA 1147 3753 2125 434 NA NA NA NA NA 630 3891 2586 585 NA NA NA NA
1577138400.0 10059.0 NA 179 366 0 78 NA NA NA NA NA 557 571 0 134 NA NA NA NA NA 1417 4960 1748 400 NA NA NA NA NA 969 4208 2071 659 NA NA NA NA
1577138400.0 10071.0 NA 167 357 0 77 NA NA NA NA NA 557 577 0 128 NA NA NA NA NA 1514 3884 2124 541 NA NA NA NA NA 905 3831 2530 672 NA NA NA NA
1577138400.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1577138400.0 1010.0 NA 31 38 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 121 183 127 NA NA NA NA NA NA 300 243 186 NA NA NA NA NA
1577138400.0 102.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1577138400.0 1020.0 NA 77 31 0 70 NA NA NA NA NA 142 71 0 137 NA NA NA NA NA 215 91 60 222 NA NA NA NA NA 383 178 94 304 NA NA NA NA
1577138400.0 10224.0 NA 321 581 0 NA NA NA NA NA NA 574 830 0 NA NA NA NA NA NA 3769 8258 1828 NA NA NA NA NA NA 1774 5627 1978 NA NA NA NA NA
1577138400.0 10225.0 NA 318 540 0 NA NA NA NA NA NA 573 849 0 NA NA NA NA NA NA 4160 7056 1964 NA NA NA NA NA NA 2321 5248 2129 NA NA NA NA NA
1577138400.0 103.0 65 161 267 NA NA NA NA NA NA 151 583 410 NA NA NA NA NA NA 1179 323 1585 NA NA NA NA NA NA 724 420 2077 NA NA NA NA NA NA
1577138400.0 1030.0 NA 200 52 0 0 NA NA NA NA NA 452 100 0 0 NA NA NA NA NA 6632 230 53 53 NA NA NA NA NA 2139 199 98 83 NA NA NA NA
1577138400.0 1040.0 NA 362 29 0 NA NA NA NA NA NA 616 75 0 NA NA NA NA NA NA 10963 110 120 NA NA NA NA NA NA 3527 151 180 NA NA NA NA NA
1577138400.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 358 114 111 NA NA NA NA NA NA 509 201 167 NA NA NA NA NA
1577138400.0 10424.0 NA 168 377 0 NA NA NA NA NA NA 558 543 0 NA NA NA NA NA NA 1660 3845 1865 NA NA NA NA NA NA 1102 4638 2006 NA NA NA NA NA
1577138400.0 105.0 73 175 32 NA NA NA NA NA NA 197 583 77 NA NA NA NA NA NA 1493 391 97 NA NA NA NA NA NA 782 313 162 NA NA NA NA NA NA
1577138400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 920 201 1527 NA NA NA NA NA NA 691 238 2079 NA NA NA NA NA NA
1577138400.0 107.0 86 163 280 NA NA NA NA NA NA 203 538 421 NA NA NA NA NA NA 2189 464 1727 NA NA NA NA NA NA 865 417 1833 NA NA NA NA NA NA
1577138400.0 108.0 84 153 284 NA NA NA NA NA NA 213 582 434 NA NA NA NA NA NA 3214 510 1818 NA NA NA NA NA NA 1249 458 1826 NA NA NA NA NA NA
1577138400.0 10801.0 NA 258 397 0 84 166 NA NA NA NA 711 570 0 148 251 NA NA NA NA 1859 2149 2045 589 1426 NA NA NA NA 2380 3118 2398 703 1699 NA NA NA
