Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563829200.0 1.0 75 147 195 NA NA NA NA NA NA 192 583 337 NA NA NA NA NA NA 1568 429 1308 NA NA NA NA NA NA 742 335 1385 NA NA NA NA NA NA
1563829200.0 10.0 NA 131 303 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 3024 5972 952 NA NA NA NA NA NA 2612 5066 1410 NA NA NA NA NA
1563829200.0 1000.0 NA 289 157 0 59 NA NA NA NA NA 434 269 0 100 NA NA NA NA NA 2615 1164 741 288 NA NA NA NA NA 1494 998 810 386 NA NA NA NA
1563829200.0 10001.0 NA 158 358 0 79 NA NA NA NA NA 608 540 0 127 NA NA NA NA NA 603 1918 1174 229 NA NA NA NA NA 559 1943 1232 355 NA NA NA NA
1563829200.0 10002.0 NA 153 355 0 76 NA NA NA NA NA 606 533 0 129 NA NA NA NA NA 713 1942 1214 235 NA NA NA NA NA 478 1981 1275 340 NA NA NA NA
1563829200.0 10003.0 NA 165 361 0 81 NA NA NA NA NA 608 563 0 132 NA NA NA NA NA 626 1941 1178 230 NA NA NA NA NA 440 1938 1242 358 NA NA NA NA
1563829200.0 10004.0 NA 168 355 0 80 NA NA NA NA NA 607 542 0 123 NA NA NA NA NA 600 1908 1172 233 NA NA NA NA NA 422 1964 1243 344 NA NA NA NA
1563829200.0 10005.0 NA 152 353 0 70 NA NA NA NA NA 607 520 0 132 NA NA NA NA NA 862 2105 1272 386 NA NA NA NA NA 727 2647 1454 429 NA NA NA NA
1563829200.0 10006.0 NA 155 346 0 81 NA NA NA NA NA 556 544 0 132 NA NA NA NA NA 620 1901 1170 319 NA NA NA NA NA 465 1973 1231 341 NA NA NA NA
1563829200.0 10007.0 NA 155 353 0 75 NA NA NA NA NA 608 522 0 132 NA NA NA NA NA 782 2196 1249 408 NA NA NA NA NA 700 3015 1355 457 NA NA NA NA
1563829200.0 10008.0 NA 157 356 0 79 NA NA NA NA NA 563 564 0 130 NA NA NA NA NA 891 2266 1277 268 NA NA NA NA NA 538 3264 1360 456 NA NA NA NA
1563829200.0 10009.0 NA 156 357 0 78 NA NA NA NA NA 606 534 0 134 NA NA NA NA NA 809 2235 1261 254 NA NA NA NA NA 617 3087 1342 388 NA NA NA NA
1563829200.0 1001.0 NA 258 122 0 0 0 0 0 0 NA 366 172 0 0 0 0 0 0 NA 2611 686 113 84 148 290 135 272 NA 3093 829 212 137 199 408 294 321
1563829200.0 1001.2 NA 373 132 0 NA NA NA NA NA NA 645 211 0 NA NA NA NA NA NA 13937 1691 165 NA NA NA NA NA NA 12202 2352 634 NA NA NA NA NA
1563829200.0 1002.0 NA 295 72 NA NA NA NA NA NA NA 427 132 NA NA NA NA NA NA NA 3607 456 NA NA NA NA NA NA NA 6757 1418 NA NA NA NA NA NA
1563829200.0 10023.0 NA 156 356 0 74 NA NA NA NA NA 607 554 0 132 NA NA NA NA NA 843 2079 1264 250 NA NA NA NA NA 716 2329 1352 387 NA NA NA NA
1563829200.0 10024.0 NA 165 368 0 74 NA NA NA NA NA 607 559 0 128 NA NA NA NA NA 807 2495 1318 372 NA NA NA NA NA 556 3280 1450 407 NA NA NA NA
1563829200.0 10024.1 NA 176 188 0 NA NA NA NA NA NA 562 330 0 NA NA NA NA NA NA 707 776 364 NA NA NA NA NA NA 440 760 428 NA NA NA NA NA
1563829200.0 10024.2 NA 170 371 0 NA NA NA NA NA NA 519 568 0 NA NA NA NA NA NA 1197 4160 2017 NA NA NA NA NA NA 1355 4755 2593 NA NA NA NA NA
1563829200.0 10024.3 NA 168 178 0 NA NA NA NA NA NA 607 326 0 NA NA NA NA NA NA 712 751 311 NA NA NA NA NA NA 469 775 359 NA NA NA NA NA
1563829200.0 10024.4 NA 167 366 0 NA NA NA NA NA NA 562 567 0 NA NA NA NA NA NA 720 2151 1210 NA NA NA NA NA NA 440 1971 1283 NA NA NA NA NA
1563829200.0 10024.5 NA 176 151 0 NA NA NA NA NA NA 608 234 0 NA NA NA NA NA NA 701 465 130 NA NA NA NA NA NA 427 582 183 NA NA NA NA NA
1563829200.0 10025.0 NA 160 363 0 81 NA NA NA NA NA 609 554 0 123 NA NA NA NA NA 764 2246 1311 265 NA NA NA NA NA 616 2834 1446 406 NA NA NA NA
1563829200.0 10026.0 NA 176 371 0 76 NA NA NA NA NA 609 577 0 128 NA NA NA NA NA 929 2721 1345 278 NA NA NA NA NA 557 2833 1612 405 NA NA NA NA
1563829200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2764 600 NA NA NA NA NA NA NA 1768 865 NA NA NA NA NA NA
1563829200.0 1004.0 NA 216 108 0 0 0 0 NA NA NA 346 163 0 0 0 0 NA NA NA 912 319 71 112 257 257 NA NA NA 1608 368 114 160 313 304 NA NA
1563829200.0 10042.0 NA 160 362 0 81 NA NA NA NA NA 606 576 0 126 NA NA NA NA NA 775 2017 1214 238 NA NA NA NA NA 509 1963 1274 353 NA NA NA NA
1563829200.0 10059.0 NA 170 371 0 77 NA NA NA NA NA 606 564 0 131 NA NA NA NA NA 901 2992 1320 265 NA NA NA NA NA 671 3761 1464 403 NA NA NA NA
1563829200.0 10071.0 NA 162 363 0 80 NA NA NA NA NA 606 565 0 127 NA NA NA NA NA 950 2376 1295 363 NA NA NA NA NA 546 3067 1387 386 NA NA NA NA
1563829200.0 101.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1563829200.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 115 185 141 NA NA NA NA NA NA 210 230 184 NA NA NA NA NA
1563829200.0 102.0 101 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1563829200.0 1020.0 NA 68 31 0 83 NA NA NA NA NA 142 72 0 151 NA NA NA NA NA 243 95 65 224 NA NA NA NA NA 373 155 100 341 NA NA NA NA
1563829200.0 10224.0 NA 332 648 0 NA NA NA NA NA NA 578 945 0 NA NA NA NA NA NA 3973 5370 1324 NA NA NA NA NA NA 3420 3374 1365 NA NA NA NA NA
1563829200.0 10225.0 NA 314 613 0 NA NA NA NA NA NA 622 924 0 NA NA NA NA NA NA 2812 4294 1454 NA NA NA NA NA NA 3380 3711 1908 NA NA NA NA NA
1563829200.0 103.0 63 157 287 NA NA NA NA NA NA 150 537 430 NA NA NA NA NA NA 1255 326 1724 NA NA NA NA NA NA 725 311 1790 NA NA NA NA NA NA
1563829200.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 413 102 0 0 NA NA NA NA NA 7352 266 62 65 NA NA NA NA NA 2395 258 106 104 NA NA NA NA
1563829200.0 1040.0 NA 333 37 0 NA NA NA NA NA NA 567 77 0 NA NA NA NA NA NA 19931 280 221 NA NA NA NA NA NA 8572 578 334 NA NA NA NA NA
1563829200.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 606 127 126 NA NA NA NA NA NA 758 246 254 NA NA NA NA NA
1563829200.0 10424.0 NA 174 380 0 NA NA NA NA NA NA 607 564 0 NA NA NA NA NA NA 658 2457 1166 NA NA NA NA NA NA 397 2205 1296 NA NA NA NA NA
1563829200.0 105.0 75 163 33 NA NA NA NA NA NA 195 583 78 NA NA NA NA NA NA 1620 451 102 NA NA NA NA NA NA 740 338 150 NA NA NA NA NA NA
1563829200.0 106.0 56 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 782 199 1611 NA NA NA NA NA NA 498 187 1756 NA NA NA NA NA NA
1563829200.0 107.0 86 164 289 NA NA NA NA NA NA 212 585 414 NA NA NA NA NA NA 2374 447 1843 NA NA NA NA NA NA 939 330 1862 NA NA NA NA NA NA
1563829200.0 108.0 86 139 288 NA NA NA NA NA NA 223 581 420 NA NA NA NA NA NA 4289 533 2099 NA NA NA NA NA NA 2090 461 2077 NA NA NA NA NA NA
1563829200.0 10801.0 NA 290 396 0 91 183 NA NA NA NA 683 556 0 149 256 NA NA NA NA 2361 2564 2380 510 1449 NA NA NA NA 2081 2533 2431 553 1534 NA NA NA
1563829200.0 10802.0 NA 298 402 0 83 188 NA NA NA NA 690 603 0 147 278 NA NA NA NA 2077 2204 2005 539 1479 NA NA NA NA 1779 2133 2056 605 1559 NA NA NA
1563829200.0 10803.0 NA 299 400 0 96 193 NA NA NA NA 682 615 0 149 281 NA NA NA NA 2258 2617 2117 619 1365 NA NA NA NA 1981 2656 2164 664 1397 NA NA NA
1563829200.0 10804.0 NA 256 379 0 93 162 NA NA NA NA 688 611 0 138 240 NA NA NA NA 2233 2365 2216 490 1481 NA NA NA NA 1881 2488 3043 1030 1592 NA NA NA
1563829200.0 10805.0 NA 262 384 0 96 177 NA NA NA NA 691 602 0 140 264 NA NA NA NA 2164 2407 2216 558 1454 NA NA NA NA 1886 2556 2804 613 1553 NA NA NA
1563829200.0 10806.0 NA 290 396 0 84 158 NA NA NA NA 646 553 0 150 232 NA NA NA NA 2032 2297 1974 517 1250 NA NA NA NA 1606 2411 2013 568 1307 NA NA NA
1563829200.0 10807.0 NA 298 398 0 99 186 NA NA NA NA 634 583 0 154 267 NA NA NA NA 2384 2668 2126 480 1381 NA NA NA NA 2200 2674 2181 522 1435 NA NA NA
1563829200.0 10808.0 NA 301 399 0 96 190 NA NA NA NA 689 616 0 152 266 NA NA NA NA 2007 2377 2158 578 1352 NA NA NA NA 1603 2309 2198 612 1449 NA NA NA
1563829200.0 10809.0 NA 296 402 0 102 188 NA NA NA NA 690 592 0 158 262 NA NA NA NA 2093 2371 2006 548 1472 NA NA NA NA 1778 2227 2043 575 1660 NA NA NA
1563829200.0 10823.0 NA 294 393 0 95 152 NA NA NA NA 694 581 0 148 222 NA NA NA NA 2239 2442 2242 499 1391 NA NA NA NA 1869 2375 2292 548 1436 NA NA NA
1563829200.0 10824.0 NA 268 396 0 105 179 NA NA NA NA 686 595 0 159 277 NA NA NA NA 2375 2579 2325 811 1498 NA NA NA NA 1922 2491 2813 938 1615 NA NA NA
1563829200.0 10824.1 NA 276 199 0 NA NA NA NA NA NA 602 347 0 NA NA NA NA NA NA 3209 1669 692 NA NA NA NA NA NA 3814 2279 903 NA NA NA NA NA
1563829200.0 10824.5 NA 297 146 0 NA NA NA NA NA NA 653 252 0 NA NA NA NA NA NA 3037 1208 229 NA NA NA NA NA NA 3293 1634 389 NA NA NA NA NA
1563829200.0 10824.6 NA 270 398 0 97 177 NA NA NA NA 684 564 0 164 269 NA NA NA NA 2549 2591 2280 458 1472 NA NA NA NA 2316 2570 2912 715 1587 NA NA NA
1563829200.0 10824.8 NA 269 408 0 102 181 NA NA NA NA 694 758 0 151 281 NA NA NA NA 2379 2897 2341 461 1478 NA NA NA NA 2127 2852 3057 582 1596 NA NA NA
1563829200.0 10825.0 NA 300 405 0 84 188 NA NA NA NA 675 577 0 152 275 NA NA NA NA 2133 2391 2087 500 1346 NA NA NA NA 1708 2227 2131 547 1496 NA NA NA
1563829200.0 10826.0 NA 286 404 0 86 188 NA NA NA NA 682 606 0 148 272 NA NA NA NA 2543 2795 2272 462 1494 NA NA NA NA 2428 2505 2682 797 1610 NA NA NA
1563829200.0 10842.0 NA 268 397 0 102 175 NA NA NA NA 654 577 0 152 276 NA NA NA NA 2391 2570 2406 518 1468 NA NA NA NA 1920 2419 3044 1011 1588 NA NA NA
1563829200.0 10859.0 NA 287 404 0 103 180 NA NA NA NA 672 632 0 158 283 NA NA NA NA 2465 3117 2246 499 1485 NA NA NA NA 1941 2574 2730 969 1576 NA NA NA
1563829200.0 10871.0 NA 276 398 0 96 179 NA NA NA NA 640 629 0 147 270 NA NA NA NA 2419 2652 2272 769 1483 NA NA NA NA 1912 2443 2881 1003 1625 NA NA NA
1563829200.0 109.0 92 132 294 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 3524 499 2042 NA NA NA NA NA NA 1891 474 2057 NA NA NA NA NA NA
1563829200.0 11.0 NA 160 296 0 73 NA NA NA NA NA 589 439 0 123 NA NA NA NA NA 1804 1552 629 295 NA NA NA NA NA 743 1285 711 296 NA NA NA NA
1563829200.0 110.0 63 152 276 NA NA NA NA NA NA 136 583 403 NA NA NA NA NA NA 918 422 1815 NA NA NA NA NA NA 538 327 1891 NA NA NA NA NA NA
1563829200.0 1102.0 NA 147 300 135 68 NA NA NA NA NA 590 449 236 176 NA NA NA NA NA 2478 4736 1973 321 NA NA NA NA NA 962 3791 1189 262 NA NA NA NA
1563829200.0 11024.0 NA 490 776 0 179 NA NA NA NA NA 799 1099 0 276 NA NA NA NA NA 5786 6005 2239 1388 NA NA NA NA NA 3061 3474 2303 1439 NA NA NA NA
1563829200.0 11024.2 NA 485 767 0 179 NA NA NA NA NA 792 1176 0 275 NA NA NA NA NA 5930 6097 2153 1399 NA NA NA NA NA 3404 3766 2226 1465 NA NA NA NA
1563829200.0 11024.3 NA 480 778 0 181 NA NA NA NA NA 792 1136 0 265 NA NA NA NA NA 5869 5542 2165 1403 NA NA NA NA NA 3530 3264 2344 1483 NA NA NA NA
1563829200.0 11024.6 NA 495 742 0 177 NA NA NA NA NA 842 1167 0 281 NA NA NA NA NA 6039 6001 2151 1413 NA NA NA NA NA 3166 3456 2214 1469 NA NA NA NA
1563829200.0 11025.0 NA 503 790 0 178 NA NA NA NA NA 792 1136 0 278 NA NA NA NA NA 5734 5725 2152 1393 NA NA NA NA NA 3026 3306 2209 1443 NA NA NA NA
1563829200.0 111.0 86 144 287 NA NA NA NA NA NA 190 583 428 NA NA NA NA NA NA 1446 347 1805 NA NA NA NA NA NA 716 341 1908 NA NA NA NA NA NA
1563829200.0 112.0 84 163 281 NA NA NA NA NA NA 209 582 411 NA NA NA NA NA NA 2094 452 1786 NA NA NA NA NA NA 903 342 1799 NA NA NA NA NA NA
1563829200.0 11224.0 NA 298 421 0 NA NA NA NA NA NA 688 604 0 NA NA NA NA NA NA 1795 2624 2147 NA NA NA NA NA NA 1454 2250 2208 NA NA NA NA NA
1563829200.0 11224.6 NA 273 404 0 NA NA NA NA NA NA 646 595 0 NA NA NA NA NA NA 1890 2532 2234 NA NA NA NA NA NA 1708 2722 2546 NA NA NA NA NA
1563829200.0 113.0 87 165 280 NA NA NA NA NA NA 215 580 424 NA NA NA NA NA NA 2006 461 1795 NA NA NA NA NA NA 818 352 1840 NA NA NA NA NA NA
1563829200.0 114.0 88 170 278 NA NA NA NA NA NA 216 583 427 NA NA NA NA NA NA 2251 453 1814 NA NA NA NA NA NA 937 335 1838 NA NA NA NA NA NA
1563829200.0 115.0 87 160 276 NA NA NA NA NA NA 215 584 436 NA NA NA NA NA NA 2402 464 1827 NA NA NA NA NA NA 909 336 1850 NA NA NA NA NA NA
1563829200.0 116.0 91 156 281 NA NA NA NA NA NA 223 582 426 NA NA NA NA NA NA 2777 464 1910 NA NA NA NA NA NA 1002 331 1861 NA NA NA NA NA NA
1563829200.0 11623.0 67 166 370 0 81 NA NA NA NA 127 604 520 0 127 NA NA NA NA 2222 1029 2079 1373 314 NA NA NA NA 1074 682 2037 1415 335 NA NA NA NA
1563829200.0 11624.0 74 174 384 0 87 NA NA NA NA 134 559 532 0 129 NA NA NA NA 4585 978 2309 1365 437 NA NA NA NA 1587 610 2074 1407 814 NA NA NA NA
1563829200.0 11625.0 69 168 375 0 78 NA NA NA NA 128 604 569 0 127 NA NA NA NA 3286 1079 2154 1408 258 NA NA NA NA 1419 959 2071 1454 334 NA NA NA NA
1563829200.0 11626.0 78 179 390 0 77 NA NA NA NA 136 604 554 0 128 NA NA NA NA 7430 923 2585 1418 475 NA NA NA NA 2534 552 2146 1465 642 NA NA NA NA
1563829200.0 11642.0 67 168 374 0 76 NA NA NA NA 125 560 544 0 126 NA NA NA NA 1802 785 2232 1369 284 NA NA NA NA 1020 524 2227 1424 363 NA NA NA NA
1563829200.0 117.0 94 158 285 NA NA NA NA NA NA 216 583 418 NA NA NA NA NA NA 2913 485 1945 NA NA NA NA NA NA 1109 357 1902 NA NA NA NA NA NA
1563829200.0 118.0 88 164 287 NA NA NA NA NA NA 219 582 453 NA NA NA NA NA NA 3237 496 1937 NA NA NA NA NA NA 1213 351 1861 NA NA NA NA NA NA
1563829200.0 119.0 86 147 280 NA NA NA NA NA NA 209 583 402 NA NA NA NA NA NA 2218 465 1810 NA NA NA NA NA NA 926 350 1849 NA NA NA NA NA NA
1563829200.0 12.0 NA 127 299 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2850 5861 1065 NA NA NA NA NA NA 2473 5354 1380 NA NA NA NA NA
1563829200.0 120.0 70 159 272 NA NA NA NA NA NA 144 583 434 NA NA NA NA NA NA 894 420 1776 NA NA NA NA NA NA 527 341 1892 NA NA NA NA NA NA
1563829200.0 12024.0 72 167 375 0 NA NA NA NA NA 133 560 558 0 NA NA NA NA NA 6202 1704 4122 2242 NA NA NA NA NA 3283 1145 5069 2860 NA NA NA NA NA
1563829200.0 121.0 91 159 289 NA NA NA NA NA NA 223 584 427 NA NA NA NA NA NA 3140 507 1926 NA NA NA NA NA NA 1153 362 1857 NA NA NA NA NA NA
