Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593075600.0 1.0 72 110 180 NA NA NA NA NA NA 195 581 302 NA NA NA NA NA NA 1820 452 1247 NA NA NA NA NA NA 1082 787 2439 NA NA NA NA NA NA
1593075600.0 10.0 NA 122 297 0 NA NA NA NA NA NA 583 460 0 NA NA NA NA NA NA 2112 3238 543 NA NA NA NA NA NA 1822 3297 755 NA NA NA NA NA
1593075600.0 1000.0 NA 279 154 0 56 NA NA NA NA NA 441 269 0 99 NA NA NA NA NA 2452 1076 683 258 NA NA NA NA NA 2045 1184 1312 288 NA NA NA NA
1593075600.0 10001.0 NA 155 346 0 70 NA NA NA NA NA 603 552 0 127 NA NA NA NA NA 573 1770 1137 243 NA NA NA NA NA 999 3476 1299 1446 NA NA NA NA
1593075600.0 10002.0 NA 156 346 0 70 NA NA NA NA NA 604 540 0 132 NA NA NA NA NA 579 1812 1144 233 NA NA NA NA NA 889 3970 1327 400 NA NA NA NA
1593075600.0 10003.0 NA 158 350 0 70 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 612 1824 1125 234 NA NA NA NA NA 919 3678 1359 375 NA NA NA NA
1593075600.0 10004.0 NA 151 344 0 70 NA NA NA NA NA 604 525 0 130 NA NA NA NA NA 593 1792 1150 388 NA NA NA NA NA 885 3740 1382 615 NA NA NA NA
1593075600.0 10005.0 NA 151 346 0 71 NA NA NA NA NA 602 541 0 135 NA NA NA NA NA 572 1783 1146 235 NA NA NA NA NA 806 3927 1350 435 NA NA NA NA
1593075600.0 10006.0 NA 156 340 0 70 NA NA NA NA NA 602 546 0 130 NA NA NA NA NA 588 1760 1120 321 NA NA NA NA NA 1214 3398 1520 467 NA NA NA NA
1593075600.0 10007.0 NA 160 350 0 77 NA NA NA NA NA 604 531 0 131 NA NA NA NA NA 606 1820 1154 479 NA NA NA NA NA 1132 2868 1320 951 NA NA NA NA
1593075600.0 10008.0 NA 156 351 0 70 NA NA NA NA NA 604 561 0 132 NA NA NA NA NA 625 1822 1136 244 NA NA NA NA NA 816 3381 1347 1276 NA NA NA NA
1593075600.0 10009.0 NA 160 352 0 80 NA NA NA NA NA 604 551 0 131 NA NA NA NA NA 609 1861 1142 442 NA NA NA NA NA 822 3999 2115 886 NA NA NA NA
1593075600.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 412 173 0 0 0 0 0 0 NA 2254 586 99 76 114 252 115 249 NA 3165 624 479 559 623 436 234 485
1593075600.0 1001.2 NA 403 134 0 NA NA NA NA NA NA 676 210 0 NA NA NA NA NA NA 12922 1621 110 NA NA NA NA NA NA 4763 1643 228 NA NA NA NA NA
1593075600.0 1002.0 NA 298 70 NA NA NA NA NA NA NA 431 137 NA NA NA NA NA NA NA 3062 353 NA NA NA NA NA NA NA 3423 231 NA NA NA NA NA NA
1593075600.0 10023.0 NA 159 348 0 70 NA NA NA NA NA 550 520 0 125 NA NA NA NA NA 587 1796 1153 241 NA NA NA NA NA 870 4039 1452 1318 NA NA NA NA
1593075600.0 10024.0 NA 167 365 0 71 NA NA NA NA NA 552 564 0 132 NA NA NA NA NA 700 2048 1181 360 NA NA NA NA NA 740 4251 1352 492 NA NA NA NA
1593075600.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 602 335 0 NA NA NA NA NA NA 664 677 299 NA NA NA NA NA NA 552 806 352 NA NA NA NA NA
1593075600.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 602 551 0 NA NA NA NA NA NA 672 2037 1137 NA NA NA NA NA NA 860 3263 1335 NA NA NA NA NA
1593075600.0 10024.3 NA 166 184 0 NA NA NA NA NA NA 604 331 0 NA NA NA NA NA NA 650 657 264 NA NA NA NA NA NA 418 904 303 NA NA NA NA NA
1593075600.0 10024.4 NA 163 364 0 NA NA NA NA NA NA 554 551 0 NA NA NA NA NA NA 677 2033 1126 NA NA NA NA NA NA 988 4956 1298 NA NA NA NA NA
1593075600.0 10024.5 NA 164 153 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 659 407 118 NA NA NA NA NA NA 449 560 184 NA NA NA NA NA
1593075600.0 10025.0 NA 160 356 0 71 NA NA NA NA NA 604 551 0 134 NA NA NA NA NA 648 1886 1161 254 NA NA NA NA NA 978 2425 1284 1097 NA NA NA NA
1593075600.0 10026.0 NA 176 374 0 71 NA NA NA NA NA 604 575 0 132 NA NA NA NA NA 749 2316 1180 401 NA NA NA NA NA 689 3549 1374 523 NA NA NA NA
1593075600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2450 511 NA NA NA NA NA NA NA 1450 612 NA NA NA NA NA NA
1593075600.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 339 164 0 0 0 0 NA NA NA 848 317 74 112 257 254 NA NA NA 2695 1420 279 317 427 312 NA NA
1593075600.0 10042.0 NA 158 356 0 71 NA NA NA NA NA 559 540 0 124 NA NA NA NA NA 632 1875 1166 245 NA NA NA NA NA 840 3583 1437 1481 NA NA NA NA
1593075600.0 10059.0 NA 170 368 0 72 NA NA NA NA NA 597 545 0 135 NA NA NA NA NA 737 2462 1158 240 NA NA NA NA NA 1301 3569 1374 368 NA NA NA NA
1593075600.0 10071.0 NA 161 361 0 73 NA NA NA NA NA 603 521 0 128 NA NA NA NA NA 664 1996 1174 513 NA NA NA NA NA 775 2924 1467 695 NA NA NA NA
1593075600.0 101.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1593075600.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 97 169 118 NA NA NA NA NA NA 197 205 158 NA NA NA NA NA
1593075600.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1593075600.0 1020.0 NA 67 23 0 72 NA NA NA NA NA 136 71 0 145 NA NA NA NA NA 208 89 60 206 NA NA NA NA NA 304 230 109 274 NA NA NA NA
1593075600.0 10224.0 NA 315 598 0 NA NA NA NA NA NA 618 848 0 NA NA NA NA NA NA 2645 3954 1179 NA NA NA NA NA NA 1832 4230 1704 NA NA NA NA NA
1593075600.0 10225.0 NA 314 602 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2515 3639 1174 NA NA NA NA NA NA 1958 4601 1673 NA NA NA NA NA
1593075600.0 103.0 62 91 266 NA NA NA NA NA NA 148 581 431 NA NA NA NA NA NA 876 323 1649 NA NA NA NA NA NA 1549 1908 3240 NA NA NA NA NA NA
1593075600.0 1030.0 NA 202 54 0 0 NA NA NA NA NA 456 100 0 0 NA NA NA NA NA 6608 234 55 55 NA NA NA NA NA 2161 205 141 136 NA NA NA NA
1593075600.0 1040.0 NA 355 29 0 NA NA NA NA NA NA 615 75 0 NA NA NA NA NA NA 10978 117 117 NA NA NA NA NA NA 5001 249 210 NA NA NA NA NA
1593075600.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 382 99 106 NA NA NA NA NA NA 475 130 148 NA NA NA NA NA
1593075600.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 605 550 0 NA NA NA NA NA NA 671 2037 1157 NA NA NA NA NA NA 1013 4633 1428 NA NA NA NA NA
1593075600.0 105.0 74 160 32 NA NA NA NA NA NA 195 536 75 NA NA NA NA NA NA 1424 404 90 NA NA NA NA NA NA 731 330 136 NA NA NA NA NA NA
1593075600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 877 187 1350 NA NA NA NA NA NA 1472 363 1510 NA NA NA NA NA NA
1593075600.0 107.0 86 108 276 NA NA NA NA NA NA 203 582 421 NA NA NA NA NA NA 2510 468 1809 NA NA NA NA NA NA 1225 680 2884 NA NA NA NA NA NA
1593075600.0 108.0 84 106 279 NA NA NA NA NA NA 208 581 420 NA NA NA NA NA NA 3649 533 1900 NA NA NA NA NA NA 1794 973 3290 NA NA NA NA NA NA
1593075600.0 10801.0 NA 262 383 0 84 209 NA NA NA NA 674 581 0 146 300 NA NA NA NA 1702 1909 1857 381 1268 NA NA NA NA 2180 3191 2316 783 1344 NA NA NA
1593075600.0 10802.0 NA 254 376 0 84 198 NA NA NA NA 693 584 0 147 313 NA NA NA NA 1732 2098 2032 435 1428 NA NA NA NA 3035 3971 2833 1314 2474 NA NA NA
1593075600.0 10803.0 NA 253 376 0 86 206 NA NA NA NA 694 604 0 143 289 NA NA NA NA 1765 2137 2051 661 1445 NA NA NA NA 3228 4634 3104 722 1873 NA NA NA
1593075600.0 10804.0 NA 254 375 0 85 194 NA NA NA NA 683 599 0 139 305 NA NA NA NA 1736 2045 1996 418 1450 NA NA NA NA 2493 4071 3124 1361 2124 NA NA NA
1593075600.0 10805.0 NA 255 373 0 87 205 NA NA NA NA 687 570 0 149 308 NA NA NA NA 1703 1920 1855 480 1291 NA NA NA NA 2341 3376 2329 1222 1493 NA NA NA
1593075600.0 10806.0 NA 259 371 0 85 155 NA NA NA NA 684 606 0 140 244 NA NA NA NA 1689 1884 1846 378 1241 NA NA NA NA 2044 3167 2297 813 1350 NA NA NA
