Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582970400.0 1.0 73 130 185 NA NA NA NA NA NA 189 538 313 NA NA NA NA NA NA 1697 379 1125 NA NA NA NA NA NA 1916 529 1601 NA NA NA NA NA NA
1582970400.0 10.0 NA 144 299 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2039 3131 527 NA NA NA NA NA NA 1051 2581 748 NA NA NA NA NA
1582970400.0 1000.0 NA 285 155 0 55 NA NA NA NA NA 451 282 0 99 NA NA NA NA NA 2324 1035 642 247 NA NA NA NA NA 2016 1053 819 275 NA NA NA NA
1582970400.0 10001.0 NA 166 357 0 69 NA NA NA NA NA 603 552 0 132 NA NA NA NA NA 553 1671 1068 311 NA NA NA NA NA 398 1906 1369 371 NA NA NA NA
1582970400.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 602 524 0 122 NA NA NA NA NA 565 1688 1064 227 NA NA NA NA NA 460 2252 1344 376 NA NA NA NA
1582970400.0 10003.0 NA 154 353 0 70 NA NA NA NA NA 553 520 0 131 NA NA NA NA NA 554 1715 1070 314 NA NA NA NA NA 472 2159 1443 368 NA NA NA NA
1582970400.0 10004.0 NA 155 350 0 70 NA NA NA NA NA 602 532 0 128 NA NA NA NA NA 555 1681 1068 225 NA NA NA NA NA 634 3429 1442 387 NA NA NA NA
1582970400.0 10005.0 NA 155 353 0 69 NA NA NA NA NA 604 564 0 129 NA NA NA NA NA 571 1651 1066 222 NA NA NA NA NA 1192 1767 1348 354 NA NA NA NA
1582970400.0 10006.0 NA 156 366 0 69 NA NA NA NA NA 602 541 0 135 NA NA NA NA NA 567 1629 1108 222 NA NA NA NA NA 437 1938 1347 350 NA NA NA NA
1582970400.0 10007.0 NA 156 356 0 70 NA NA NA NA NA 603 542 0 128 NA NA NA NA NA 599 1725 1074 221 NA NA NA NA NA 1016 2448 1399 372 NA NA NA NA
