Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585173600.0 1.0 72 133 182 NA NA NA NA NA NA 193 582 318 NA NA NA NA NA NA 1664 396 1129 NA NA NA NA NA NA 1199 565 2177 NA NA NA NA NA NA
1585173600.0 10.0 NA 125 307 0 NA NA NA NA NA NA 540 452 0 NA NA NA NA NA NA 1979 3077 529 NA NA NA NA NA NA 1026 2292 605 NA NA NA NA NA
1585173600.0 1000.0 NA 278 155 0 54 NA NA NA NA NA 440 283 0 100 NA NA NA NA NA 2442 1069 676 264 NA NA NA NA NA 1717 1394 744 427 NA NA NA NA
1585173600.0 10001.0 NA 152 353 0 70 NA NA NA NA NA 557 551 0 133 NA NA NA NA NA 598 1771 1110 231 NA NA NA NA NA 694 2985 1401 373 NA NA NA NA
1585173600.0 10002.0 NA 152 350 0 72 NA NA NA NA NA 550 530 0 124 NA NA NA NA NA 570 1763 1110 796 NA NA NA NA NA 1125 2218 1573 1424 NA NA NA NA
1585173600.0 10003.0 NA 155 354 0 71 NA NA NA NA NA 604 540 0 127 NA NA NA NA NA 586 1788 1126 241 NA NA NA NA NA 607 2803 1627 681 NA NA NA NA
1585173600.0 10004.0 NA 155 349 0 70 NA NA NA NA NA 596 548 0 133 NA NA NA NA NA 585 1760 1128 246 NA NA NA NA NA 901 3119 1808 612 NA NA NA NA
1585173600.0 10005.0 NA 155 348 0 71 NA NA NA NA NA 603 540 0 127 NA NA NA NA NA 576 1762 1123 240 NA NA NA NA NA 681 2897 1458 599 NA NA NA NA
1585173600.0 10006.0 NA 156 345 0 71 NA NA NA NA NA 604 532 0 131 NA NA NA NA NA 584 1693 1125 244 NA NA NA NA NA 847 2033 1668 1354 NA NA NA NA
1585173600.0 10007.0 NA 154 353 0 70 NA NA NA NA NA 603 530 0 132 NA NA NA NA NA 609 1805 1122 617 NA NA NA NA NA 979 3033 1315 1280 NA NA NA NA
