Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569186000.0 1.0 89 100 217 NA NA NA NA NA NA 192 582 292 NA NA NA NA NA NA 1255 531 1413 NA NA NA NA NA NA 1425 974 1868 NA NA NA NA NA NA
1569186000.0 10.0 NA 126 305 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2435 3749 657 NA NA NA NA NA NA 1686 2626 853 NA NA NA NA NA
1569186000.0 1000.0 NA 284 158 0 59 NA NA NA NA NA 440 272 0 109 NA NA NA NA NA 2896 1215 791 294 NA NA NA NA NA 1729 1065 883 366 NA NA NA NA
1569186000.0 10001.0 NA 176 380 0 76 NA NA NA NA NA 607 552 0 124 NA NA NA NA NA 611 1989 1215 265 NA NA NA NA NA 451 2076 1298 486 NA NA NA NA
1569186000.0 10002.0 NA 163 380 0 73 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 677 2198 1260 347 NA NA NA NA NA 509 2345 1336 388 NA NA NA NA
1569186000.0 10003.0 NA 178 373 0 88 NA NA NA NA NA 607 554 0 127 NA NA NA NA NA 653 1993 1213 365 NA NA NA NA NA 490 2044 1311 383 NA NA NA NA
1569186000.0 10004.0 NA 166 377 0 77 NA NA NA NA NA 564 567 0 133 NA NA NA NA NA 637 1947 1203 380 NA NA NA NA NA 480 2060 1285 411 NA NA NA NA
1569186000.0 10005.0 NA 167 368 0 78 NA NA NA NA NA 561 552 0 133 NA NA NA NA NA 840 2072 1200 271 NA NA NA NA NA 776 2132 1291 423 NA NA NA NA
1569186000.0 10006.0 NA 176 370 0 76 NA NA NA NA NA 608 565 0 125 NA NA NA NA NA 632 1918 1210 1103 NA NA NA NA NA 477 2016 1299 943 NA NA NA NA
1569186000.0 10007.0 NA 168 368 0 77 NA NA NA NA NA 561 543 0 126 NA NA NA NA NA 719 2014 1216 323 NA NA NA NA NA 656 2075 1301 682 NA NA NA NA
