Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 1.0 73 129 183 NA NA NA NA NA NA 191 582 353 NA NA NA NA NA NA 1494 400 1179 NA NA NA NA NA NA 831 511 1618 NA NA NA NA NA NA
1576620000.0 10.0 NA 143 298 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2149 3189 550 NA NA NA NA NA NA 879 2210 761 NA NA NA NA NA
1576620000.0 1000.0 NA 285 154 0 56 NA NA NA NA NA 418 272 0 109 NA NA NA NA NA 2442 1084 658 255 NA NA NA NA NA 1644 1161 726 311 NA NA NA NA
1576620000.0 10001.0 NA 154 350 0 71 NA NA NA NA NA 604 553 0 133 NA NA NA NA NA 597 1749 1135 340 NA NA NA NA NA 854 2884 1284 514 NA NA NA NA
1576620000.0 10002.0 NA 154 350 0 71 NA NA NA NA NA 604 548 0 128 NA NA NA NA NA 615 1738 1113 240 NA NA NA NA NA 906 2246 1263 448 NA NA NA NA
1576620000.0 10003.0 NA 158 350 0 70 NA NA NA NA NA 602 545 0 132 NA NA NA NA NA 619 1787 1112 336 NA NA NA NA NA 762 2355 1320 432 NA NA NA NA
1576620000.0 10004.0 NA 157 354 0 70 NA NA NA NA NA 601 551 0 132 NA NA NA NA NA 594 1750 1154 350 NA NA NA NA NA 909 2469 1342 538 NA NA NA NA
1576620000.0 10005.0 NA 158 353 0 70 NA NA NA NA NA 603 527 0 132 NA NA NA NA NA 615 1748 1124 240 NA NA NA NA NA 1192 2409 1268 454 NA NA NA NA
1576620000.0 10006.0 NA 155 343 0 71 NA NA NA NA NA 553 521 0 135 NA NA NA NA NA 580 1715 1101 236 NA NA NA NA NA 884 2466 1247 475 NA NA NA NA
1576620000.0 10007.0 NA 157 350 0 71 NA NA NA NA NA 605 528 0 133 NA NA NA NA NA 631 1789 1128 223 NA NA NA NA NA 622 2668 1331 344 NA NA NA NA
