Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592902800.0 1.0 74 126 182 NA NA NA NA NA NA 194 537 312 NA NA NA NA NA NA 1487 411 1124 NA NA NA NA NA NA 940 1193 1843 NA NA NA NA NA NA
1592902800.0 10.0 NA 120 294 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 2046 3222 534 NA NA NA NA NA NA 1124 2860 820 NA NA NA NA NA
1592902800.0 1000.0 NA 278 154 0 56 NA NA NA NA NA 451 279 0 108 NA NA NA NA NA 2488 1090 667 256 NA NA NA NA NA 2977 1354 925 314 NA NA NA NA
1592902800.0 10001.0 NA 150 347 0 70 NA NA NA NA NA 602 533 0 134 NA NA NA NA NA 560 1757 1117 238 NA NA NA NA NA 856 2637 1384 614 NA NA NA NA
1592902800.0 10002.0 NA 155 346 0 70 NA NA NA NA NA 604 521 0 133 NA NA NA NA NA 597 1779 1116 247 NA NA NA NA NA 977 4415 1288 2087 NA NA NA NA
1592902800.0 10003.0 NA 156 354 0 70 NA NA NA NA NA 605 545 0 131 NA NA NA NA NA 587 1791 1132 232 NA NA NA NA NA 1214 3488 1519 398 NA NA NA NA
1592902800.0 10004.0 NA 154 350 0 70 NA NA NA NA NA 601 545 0 131 NA NA NA NA NA 571 1754 1127 231 NA NA NA NA NA 848 3456 1363 424 NA NA NA NA
1592902800.0 10005.0 NA 154 350 0 70 NA NA NA NA NA 558 524 0 125 NA NA NA NA NA 576 1799 1111 333 NA NA NA NA NA 1437 2930 1372 508 NA NA NA NA
1592902800.0 10006.0 NA 153 343 0 70 NA NA NA NA NA 596 553 0 130 NA NA NA NA NA 563 1734 1122 237 NA NA NA NA NA 1005 3195 1387 487 NA NA NA NA
1592902800.0 10007.0 NA 153 350 0 70 NA NA NA NA NA 551 530 0 133 NA NA NA NA NA 589 1787 1139 244 NA NA NA NA NA 919 3548 1327 1554 NA NA NA NA
1592902800.0 10008.0 NA 155 351 0 70 NA NA NA NA NA 507 532 0 127 NA NA NA NA NA 584 1814 1127 407 NA NA NA NA NA 747 3549 1476 593 NA NA NA NA
1592902800.0 10009.0 NA 154 350 0 81 NA NA NA NA NA 603 559 0 132 NA NA NA NA NA 590 1883 1123 235 NA NA NA NA NA 1041 3305 1363 623 NA NA NA NA
1592902800.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 393 173 0 0 0 0 0 0 NA 2223 567 92 73 109 247 118 240 NA 2515 670 281 235 229 564 236 363
1592902800.0 1001.2 NA 391 133 0 NA NA NA NA NA NA 655 204 0 NA NA NA NA NA NA 13293 1642 115 NA NA NA NA NA NA 4463 1450 169 NA NA NA NA NA
1592902800.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 420 135 NA NA NA NA NA NA NA 2922 341 NA NA NA NA NA NA NA 3241 235 NA NA NA NA NA NA
1592902800.0 10023.0 NA 155 349 0 69 NA NA NA NA NA 551 554 0 133 NA NA NA NA NA 565 1745 1124 233 NA NA NA NA NA 1199 2905 1322 477 NA NA NA NA
1592902800.0 10024.0 NA 168 368 0 72 NA NA NA NA NA 604 552 0 133 NA NA NA NA NA 672 2081 1153 947 NA NA NA NA NA 1129 3784 1335 1833 NA NA NA NA
1592902800.0 10024.1 NA 164 190 0 NA NA NA NA NA NA 558 324 0 NA NA NA NA NA NA 666 662 318 NA NA NA NA NA NA 464 710 425 NA NA NA NA NA
1592902800.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 661 2018 1122 NA NA NA NA NA NA 933 3966 1780 NA NA NA NA NA
1592902800.0 10024.3 NA 164 180 0 NA NA NA NA NA NA 557 328 0 NA NA NA NA NA NA 646 675 280 NA NA NA NA NA NA 428 822 344 NA NA NA NA NA
1592902800.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 667 2008 1119 NA NA NA NA NA NA 873 3611 1556 NA NA NA NA NA
1592902800.0 10024.5 NA 168 149 0 NA NA NA NA NA NA 557 236 0 NA NA NA NA NA NA 658 409 112 NA NA NA NA NA NA 443 543 161 NA NA NA NA NA
1592902800.0 10025.0 NA 157 355 0 71 NA NA NA NA NA 605 530 0 133 NA NA NA NA NA 611 1853 1146 361 NA NA NA NA NA 1096 3529 1375 466 NA NA NA NA
1592902800.0 10026.0 NA 173 373 0 72 NA NA NA NA NA 603 565 0 136 NA NA NA NA NA 696 2278 1147 255 NA NA NA NA NA 991 3001 1415 1039 NA NA NA NA
1592902800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2568 528 NA NA NA NA NA NA NA 1417 640 NA NA NA NA NA NA
1592902800.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 338 154 0 0 0 0 NA NA NA 811 307 71 106 240 236 NA NA NA 1693 1648 304 409 518 344 NA NA
1592902800.0 10042.0 NA 158 354 0 72 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 622 1850 1138 240 NA NA NA NA NA 1065 2650 1398 687 NA NA NA NA
1592902800.0 10059.0 NA 170 367 0 72 NA NA NA NA NA 600 571 0 132 NA NA NA NA NA 709 2454 1201 329 NA NA NA NA NA 1144 3004 1495 412 NA NA NA NA
1592902800.0 10071.0 NA 161 363 0 71 NA NA NA NA NA 596 565 0 134 NA NA NA NA NA 644 2000 1145 417 NA NA NA NA NA 919 3591 1339 588 NA NA NA NA
1592902800.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1592902800.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 105 170 120 NA NA NA NA NA NA 392 248 168 NA NA NA NA NA
1592902800.0 102.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1592902800.0 1020.0 NA 69 28 0 76 NA NA NA NA NA 135 71 0 148 NA NA NA NA NA 218 88 58 215 NA NA NA NA NA 351 151 91 283 NA NA NA NA
1592902800.0 10224.0 NA 336 658 0 NA NA NA NA NA NA 619 912 0 NA NA NA NA NA NA 2571 4028 1151 NA NA NA NA NA NA 1942 4572 1563 NA NA NA NA NA
1592902800.0 10225.0 NA 318 634 0 NA NA NA NA NA NA 618 905 0 NA NA NA NA NA NA 2527 3829 1148 NA NA NA NA NA NA 2426 4380 1476 NA NA NA NA NA
1592902800.0 103.0 72 159 276 NA NA NA NA NA NA 175 581 411 NA NA NA NA NA NA 1394 341 1618 NA NA NA NA NA NA 1338 1073 3088 NA NA NA NA NA NA
1592902800.0 1030.0 NA 198 42 0 0 NA NA NA NA NA 452 104 0 0 NA NA NA NA NA 7083 238 57 65 NA NA NA NA NA 2348 206 119 127 NA NA NA NA
1592902800.0 1040.0 NA 360 29 0 NA NA NA NA NA NA 586 75 0 NA NA NA NA NA NA 10260 110 111 NA NA NA NA NA NA 4150 556 356 NA NA NA NA NA
1592902800.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 346 103 107 NA NA NA NA NA NA 447 148 144 NA NA NA NA NA
1592902800.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 595 562 0 NA NA NA NA NA NA 651 1983 1146 NA NA NA NA NA NA 813 3588 2203 NA NA NA NA NA
1592902800.0 105.0 72 148 27 NA NA NA NA NA NA 189 582 77 NA NA NA NA NA NA 1419 421 94 NA NA NA NA NA NA 673 398 145 NA NA NA NA NA NA
1592902800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1175 187 1417 NA NA NA NA NA NA 2250 374 1604 NA NA NA NA NA NA
1592902800.0 107.0 90 146 276 NA NA NA NA NA NA 214 583 411 NA NA NA NA NA NA 2198 442 1647 NA NA NA NA NA NA 1171 525 2493 NA NA NA NA NA NA
1592902800.0 108.0 84 130 279 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 3298 486 1750 NA NA NA NA NA NA 1397 933 2788 NA NA NA NA NA NA
1592902800.0 10801.0 NA 255 381 0 84 190 NA NA NA NA 675 589 0 140 281 NA NA NA NA 1751 1974 2007 377 1334 NA NA NA NA 2389 3523 3031 835 1500 NA NA NA
1592902800.0 10802.0 NA 266 378 0 85 202 NA NA NA NA 638 557 0 145 308 NA NA NA NA 1766 1948 1857 359 1318 NA NA NA NA 2084 3946 2720 490 1887 NA NA NA
1592902800.0 10803.0 NA 267 382 0 86 206 NA NA NA NA 687 573 0 147 307 NA NA NA NA 1732 1976 1873 371 1334 NA NA NA NA 2163 4167 2854 716 1968 NA NA NA
1592902800.0 10804.0 NA 252 378 0 86 185 NA NA NA NA 702 561 0 139 273 NA NA NA NA 1581 1903 1901 356 1288 NA NA NA NA 2615 3831 2727 533 1923 NA NA NA
1592902800.0 10805.0 NA 256 374 0 84 206 NA NA NA NA 686 589 0 142 295 NA NA NA NA 1828 1999 1962 386 1360 NA NA NA NA 2350 3355 3296 1369 1496 NA NA NA
1592902800.0 10806.0 NA 259 370 0 84 153 NA NA NA NA 696 572 0 139 246 NA NA NA NA 1576 1895 1852 370 1266 NA NA NA NA 3991 3673 2703 1022 2050 NA NA NA
1592902800.0 10807.0 NA 252 381 0 93 205 NA NA NA NA 678 570 0 163 301 NA NA NA NA 1767 2023 1971 413 1354 NA NA NA NA 2726 3446 2904 1458 1472 NA NA NA
1592902800.0 10808.0 NA 267 379 0 93 200 NA NA NA NA 711 581 0 160 286 NA NA NA NA 1762 1989 1870 382 1281 NA NA NA NA 2094 4658 2586 581 2044 NA NA NA
1592902800.0 10809.0 NA 259 382 0 94 205 NA NA NA NA 687 582 0 160 311 NA NA NA NA 1850 2075 1973 402 1369 NA NA NA NA 2448 3550 2768 1524 1496 NA NA NA
1592902800.0 10823.0 NA 259 371 0 86 155 NA NA NA NA 689 577 0 142 232 NA NA NA NA 1742 1942 1967 488 1306 NA NA NA NA 2324 3480 3150 809 1539 NA NA NA
1592902800.0 10824.0 NA 267 394 0 93 203 NA NA NA NA 673 594 0 158 322 NA NA NA NA 1879 2198 2013 628 1310 NA NA NA NA 2735 3035 2927 2061 1348 NA NA NA
1592902800.0 10824.1 NA 266 202 0 NA NA NA NA NA NA 635 345 0 NA NA NA NA NA NA 1711 750 322 NA NA NA NA NA NA 2284 1733 565 NA NA NA NA NA
1592902800.0 10824.5 NA 265 163 0 NA NA NA NA NA NA 671 249 0 NA NA NA NA NA NA 1769 469 117 NA NA NA NA NA NA 3629 561 168 NA NA NA NA NA
1592902800.0 10824.6 NA 274 393 0 98 209 NA NA NA NA 687 604 0 153 329 NA NA NA NA 1858 2175 1917 513 1313 NA NA NA NA 2130 5556 2627 723 1659 NA NA NA
1592902800.0 10824.8 NA 275 405 0 94 207 NA NA NA NA 672 675 0 153 305 NA NA NA NA 1829 2416 1905 395 1351 NA NA NA NA 2179 5170 2843 888 1789 NA NA NA
1592902800.0 10825.0 NA 261 392 0 84 204 NA NA NA NA 693 581 0 146 312 NA NA NA NA 1859 2066 1983 566 1275 NA NA NA NA 2702 4256 2855 1430 1417 NA NA NA
1592902800.0 10826.0 NA 290 399 0 89 213 NA NA NA NA 665 613 0 147 309 NA NA NA NA 1892 2368 1905 394 1365 NA NA NA NA 2181 4069 2686 707 1938 NA NA NA
