Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 1.0 74 135 192 NA NA NA NA NA NA 188 581 289 NA NA NA NA NA NA 1579 400 1153 NA NA NA NA NA NA 1444 1068 1644 NA NA NA NA NA NA
1584050400.0 10.0 NA 128 308 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2039 3052 552 NA NA NA NA NA NA 1040 2287 653 NA NA NA NA NA
1584050400.0 1000.0 NA 280 155 0 54 NA NA NA NA NA 439 273 0 108 NA NA NA NA NA 2356 1073 644 257 NA NA NA NA NA 1791 1846 901 357 NA NA NA NA
1584050400.0 10001.0 NA 155 351 0 70 NA NA NA NA NA 603 549 0 123 NA NA NA NA NA 576 1725 1077 229 NA NA NA NA NA 1166 2911 1612 487 NA NA NA NA
1584050400.0 10002.0 NA 153 348 0 70 NA NA NA NA NA 603 527 0 133 NA NA NA NA NA 556 1728 1062 319 NA NA NA NA NA 1165 3058 1328 466 NA NA NA NA
1584050400.0 10003.0 NA 157 348 0 70 NA NA NA NA NA 604 564 0 132 NA NA NA NA NA 573 1724 1067 322 NA NA NA NA NA 1064 2337 1253 527 NA NA NA NA
1584050400.0 10004.0 NA 151 349 0 69 NA NA NA NA NA 603 529 0 130 NA NA NA NA NA 548 1709 1063 351 NA NA NA NA NA 970 2702 1357 510 NA NA NA NA
1584050400.0 10005.0 NA 155 351 0 69 NA NA NA NA NA 557 533 0 128 NA NA NA NA NA 557 1690 1060 371 NA NA NA NA NA 1253 2637 1312 521 NA NA NA NA
1584050400.0 10006.0 NA 154 344 0 70 NA NA NA NA NA 601 530 0 134 NA NA NA NA NA 596 1663 1061 229 NA NA NA NA NA 509 2644 1275 473 NA NA NA NA
1584050400.0 10007.0 NA 160 349 0 69 NA NA NA NA NA 601 530 0 131 NA NA NA NA NA 573 1723 1063 230 NA NA NA NA NA 527 2277 1324 519 NA NA NA NA
