Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557090000.0 1.0 89 91 211 NA NA NA NA NA NA 192 492 327 NA NA NA NA NA NA 1896 2927 2255 NA NA NA NA NA NA 2480 2640 3343 NA NA NA NA NA NA
1557090000.0 10.0 NA 138 308 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2901 5523 952 NA NA NA NA NA NA 1997 4840 1517 NA NA NA NA NA
1557090000.0 1000.0 NA 286 158 0 59 NA NA NA NA NA 436 274 0 100 NA NA NA NA NA 3000 1464 942 340 NA NA NA NA NA 1699 1334 1040 388 NA NA NA NA
1557090000.0 10001.0 NA 158 352 0 70 NA NA NA NA NA 608 541 0 132 NA NA NA NA NA 697 2417 1381 399 NA NA NA NA NA 589 2520 1466 438 NA NA NA NA
1557090000.0 10002.0 NA 152 351 0 70 NA NA NA NA NA 608 520 0 129 NA NA NA NA NA 709 2411 1371 292 NA NA NA NA NA 591 2454 1449 431 NA NA NA NA
1557090000.0 10003.0 NA 160 356 0 70 NA NA NA NA NA 607 546 0 129 NA NA NA NA NA 817 2326 1359 402 NA NA NA NA NA 543 2336 1423 427 NA NA NA NA
1557090000.0 10004.0 NA 155 352 0 71 NA NA NA NA NA 606 550 0 128 NA NA NA NA NA 783 2294 1361 296 NA NA NA NA NA 543 2305 1439 429 NA NA NA NA
1557090000.0 10005.0 NA 166 349 0 71 NA NA NA NA NA 608 544 0 128 NA NA NA NA NA 686 2251 1502 401 NA NA NA NA NA 558 2290 1600 401 NA NA NA NA
1557090000.0 10006.0 NA 159 346 0 72 NA NA NA NA NA 562 569 0 127 NA NA NA NA NA 734 2287 1458 401 NA NA NA NA NA 789 2409 1550 412 NA NA NA NA
1557090000.0 10007.0 NA 158 358 0 71 NA NA NA NA NA 600 565 0 127 NA NA NA NA NA 747 2401 1378 412 NA NA NA NA NA 601 2481 1472 448 NA NA NA NA
1557090000.0 10008.0 NA 157 357 0 70 NA NA NA NA NA 606 564 0 127 NA NA NA NA NA 708 2317 1381 288 NA NA NA NA NA 537 2347 1473 405 NA NA NA NA
1557090000.0 10009.0 NA 158 359 0 70 NA NA NA NA NA 606 521 0 124 NA NA NA NA NA 751 2376 1352 291 NA NA NA NA NA 650 2378 1416 415 NA NA NA NA
1557090000.0 1001.0 NA 257 116 0 0 0 0 0 0 NA 388 177 0 0 0 0 0 0 NA 2726 731 115 94 156 338 138 296 NA 2530 663 163 148 200 390 187 339
1557090000.0 1001.2 NA 382 131 0 NA NA NA NA NA NA 643 217 0 NA NA NA NA NA NA 14257 1877 151 NA NA NA NA NA NA 8102 2561 450 NA NA NA NA NA
1557090000.0 1002.0 NA 301 94 NA NA NA NA NA NA NA 441 142 NA NA NA NA NA NA NA 5796 476 NA NA NA NA NA NA NA 5011 520 NA NA NA NA NA NA
1557090000.0 10023.0 NA 155 348 0 71 NA NA NA NA NA 606 541 0 133 NA NA NA NA NA 810 2380 1447 297 NA NA NA NA NA 548 2495 1530 418 NA NA NA NA
1557090000.0 10024.0 NA 169 378 0 82 NA NA NA NA NA 609 563 0 129 NA NA NA NA NA 847 2671 1418 464 NA NA NA NA NA 739 2486 1517 482 NA NA NA NA
1557090000.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 563 346 0 NA NA NA NA NA NA 811 899 411 NA NA NA NA NA NA 1179 2108 621 NA NA NA NA NA
1557090000.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 606 563 0 NA NA NA NA NA NA 828 2550 1398 NA NA NA NA NA NA 1709 2684 1532 NA NA NA NA NA
1557090000.0 10024.3 NA 163 182 0 NA NA NA NA NA NA 609 335 0 NA NA NA NA NA NA 840 953 367 NA NA NA NA NA NA 809 1766 530 NA NA NA NA NA
1557090000.0 10024.4 NA 172 370 0 NA NA NA NA NA NA 563 530 0 NA NA NA NA NA NA 1029 3876 1831 NA NA NA NA NA NA 1358 4961 2102 NA NA NA NA NA
1557090000.0 10024.5 NA 166 146 0 NA NA NA NA NA NA 607 227 0 NA NA NA NA NA NA 829 668 196 NA NA NA NA NA NA 1454 3177 670 NA NA NA NA NA
1557090000.0 10025.0 NA 171 362 0 71 NA NA NA NA NA 607 545 0 129 NA NA NA NA NA 824 2362 1532 293 NA NA NA NA NA 927 2354 1609 417 NA NA NA NA
1557090000.0 10026.0 NA 172 368 0 82 NA NA NA NA NA 608 565 0 135 NA NA NA NA NA 831 2906 1411 308 NA NA NA NA NA 573 2579 1504 426 NA NA NA NA
1557090000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3033 683 NA NA NA NA NA NA NA 2126 1174 NA NA NA NA NA NA
1557090000.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 336 159 0 0 0 0 NA NA NA 1015 385 84 147 285 283 NA NA NA 1922 770 130 227 333 330 NA NA
