Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549015200.0 1.0 90 102 217 NA NA NA NA NA NA 198 583 325 NA NA NA NA NA NA 1561 500 1322 NA NA NA NA NA NA 1080 550 1843 NA NA NA NA NA NA
1549015200.0 10.0 NA 124 309 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2533 3783 626 NA NA NA NA NA NA 1876 2567 770 NA NA NA NA NA
1549015200.0 1000.0 NA 288 206 0 63 NA NA NA NA NA 415 281 0 100 NA NA NA NA NA 2520 1071 659 265 NA NA NA NA NA 1629 828 734 321 NA NA NA NA
1549015200.0 10001.0 NA 165 367 0 88 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 760 1866 1144 334 NA NA NA NA NA 605 1867 1194 352 NA NA NA NA
1549015200.0 10002.0 NA 164 371 0 87 NA NA NA NA NA 518 543 0 129 NA NA NA NA NA 633 1952 1148 333 NA NA NA NA NA 478 1939 1204 322 NA NA NA NA
1549015200.0 10003.0 NA 167 382 0 75 NA NA NA NA NA 607 562 0 134 NA NA NA NA NA 683 2057 1205 259 NA NA NA NA NA 455 2029 1260 344 NA NA NA NA
1549015200.0 10004.0 NA 163 379 0 78 NA NA NA NA NA 606 555 0 134 NA NA NA NA NA 784 2206 1318 345 NA NA NA NA NA 1217 2513 1382 356 NA NA NA NA
1549015200.0 10005.0 NA 175 369 0 84 NA NA NA NA NA 609 531 0 127 NA NA NA NA NA 560 1777 1084 225 NA NA NA NA NA 380 1784 1122 314 NA NA NA NA
1549015200.0 10006.0 NA 168 366 0 85 NA NA NA NA NA 563 563 0 129 NA NA NA NA NA 778 2027 1210 267 NA NA NA NA NA 536 2076 1287 352 NA NA NA NA
1549015200.0 10007.0 NA 164 370 0 86 NA NA NA NA NA 607 535 0 129 NA NA NA NA NA 753 2192 1278 263 NA NA NA NA NA 582 2270 1327 372 NA NA NA NA
1549015200.0 10008.0 NA 172 362 0 76 NA NA NA NA NA 564 553 0 133 NA NA NA NA NA 867 2322 1389 268 NA NA NA NA NA 950 2735 2833 432 NA NA NA NA
1549015200.0 10009.0 NA 173 377 0 87 NA NA NA NA NA 564 565 0 129 NA NA NA NA NA 824 1917 1132 244 NA NA NA NA NA 534 1900 1182 349 NA NA NA NA
1549015200.0 1001.0 NA 271 131 0 0 0 0 0 0 NA 397 176 0 0 0 0 0 0 NA 2417 660 93 65 107 227 110 226 NA 1482 488 165 102 146 261 169 421
