Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588456800.0 1.0 73 95 178 NA NA NA NA NA NA 193 580 332 NA NA NA NA NA NA 1711 448 1282 NA NA NA NA NA NA 1312 970 3146 NA NA NA NA NA NA
1588456800.0 10.0 NA 150 295 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2052 3135 534 NA NA NA NA NA NA 1069 3076 679 NA NA NA NA NA
1588456800.0 1000.0 NA 278 154 0 50 NA NA NA NA NA 457 273 0 108 NA NA NA NA NA 2508 1123 690 272 NA NA NA NA NA 2897 1519 1151 540 NA NA NA NA
1588456800.0 10001.0 NA 153 345 0 71 NA NA NA NA NA 602 563 0 129 NA NA NA NA NA 616 1820 1153 242 NA NA NA NA NA 661 4204 1648 810 NA NA NA NA
1588456800.0 10002.0 NA 151 348 0 70 NA NA NA NA NA 602 532 0 134 NA NA NA NA NA 618 1851 1158 239 NA NA NA NA NA 1070 3541 1397 483 NA NA NA NA
1588456800.0 10003.0 NA 155 349 0 71 NA NA NA NA NA 557 550 0 129 NA NA NA NA NA 617 1859 1168 247 NA NA NA NA NA 1141 3567 1302 729 NA NA NA NA
1588456800.0 10004.0 NA 152 350 0 72 NA NA NA NA NA 603 541 0 133 NA NA NA NA NA 566 1700 1076 603 NA NA NA NA NA 857 3833 1423 1025 NA NA NA NA
1588456800.0 10005.0 NA 152 348 0 70 NA NA NA NA NA 597 532 0 133 NA NA NA NA NA 600 1839 1150 392 NA NA NA NA NA 1094 4241 1388 460 NA NA NA NA
1588456800.0 10006.0 NA 154 340 0 81 NA NA NA NA NA 605 530 0 135 NA NA NA NA NA 634 1796 1147 250 NA NA NA NA NA 654 3145 1391 635 NA NA NA NA
1588456800.0 10007.0 NA 153 349 0 70 NA NA NA NA NA 552 533 0 128 NA NA NA NA NA 616 1887 1155 247 NA NA NA NA NA 754 3993 1435 1570 NA NA NA NA
1588456800.0 10008.0 NA 153 350 0 70 NA NA NA NA NA 604 549 0 135 NA NA NA NA NA 670 1848 1164 237 NA NA NA NA NA 705 3478 1412 407 NA NA NA NA
1588456800.0 10009.0 NA 154 353 0 70 NA NA NA NA NA 603 540 0 131 NA NA NA NA NA 623 1896 1158 774 NA NA NA NA NA 1145 3789 1332 1185 NA NA NA NA
1588456800.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 396 176 0 0 0 0 0 0 NA 2289 623 97 75 116 254 121 245 NA 2605 1342 280 307 193 320 326 283
1588456800.0 1001.2 NA 384 135 0 NA NA NA NA NA NA 657 210 0 NA NA NA NA NA NA 13666 1587 117 NA NA NA NA NA NA 5886 2050 197 NA NA NA NA NA
1588456800.0 1002.0 NA 295 74 NA NA NA NA NA NA NA 436 145 NA NA NA NA NA NA NA 3121 351 NA NA NA NA NA NA NA 3501 266 NA NA NA NA NA NA
1588456800.0 10023.0 NA 156 346 0 70 NA NA NA NA NA 603 552 0 128 NA NA NA NA NA 618 1803 1159 404 NA NA NA NA NA 1216 3257 1412 537 NA NA NA NA
1588456800.0 10024.0 NA 164 364 0 72 NA NA NA NA NA 604 551 0 135 NA NA NA NA NA 733 2092 1190 258 NA NA NA NA NA 1108 4024 2159 618 NA NA NA NA
1588456800.0 10024.1 NA 164 210 0 NA NA NA NA NA NA 553 335 0 NA NA NA NA NA NA 671 704 305 NA NA NA NA NA NA 1204 1025 365 NA NA NA NA NA
1588456800.0 10024.2 NA 167 364 0 NA NA NA NA NA NA 604 563 0 NA NA NA NA NA NA 710 2101 1172 NA NA NA NA NA NA 1022 4007 1608 NA NA NA NA NA
1588456800.0 10024.3 NA 167 177 0 NA NA NA NA NA NA 603 313 0 NA NA NA NA NA NA 685 681 274 NA NA NA NA NA NA 1006 931 344 NA NA NA NA NA
1588456800.0 10024.4 NA 163 360 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 734 2086 1165 NA NA NA NA NA NA 1134 3781 2103 NA NA NA NA NA
1588456800.0 10024.5 NA 166 152 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 685 413 123 NA NA NA NA NA NA 1013 592 184 NA NA NA NA NA
1588456800.0 10025.0 NA 161 354 0 71 NA NA NA NA NA 603 532 0 132 NA NA NA NA NA 639 1933 1174 249 NA NA NA NA NA 783 4543 2163 462 NA NA NA NA
1588456800.0 10026.0 NA 173 373 0 72 NA NA NA NA NA 604 565 0 134 NA NA NA NA NA 736 2347 1186 905 NA NA NA NA NA 1120 3931 2101 1626 NA NA NA NA
