Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583017200.0 1.0 72 127 187 NA NA NA NA NA NA 189 579 346 NA NA NA NA NA NA 3060 389 1136 NA NA NA NA NA NA 2839 661 1369 NA NA NA NA NA NA
1583017200.0 10.0 NA 124 300 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2089 3107 531 NA NA NA NA NA NA 1442 2305 655 NA NA NA NA NA
1583017200.0 1000.0 NA 280 158 0 50 NA NA NA NA NA 450 272 0 109 NA NA NA NA NA 2331 1070 649 254 NA NA NA NA NA 1413 1446 849 292 NA NA NA NA
1583017200.0 10001.0 NA 164 350 0 70 NA NA NA NA NA 559 533 0 131 NA NA NA NA NA 580 1800 1136 239 NA NA NA NA NA 373 3528 1327 396 NA NA NA NA
1583017200.0 10002.0 NA 154 348 0 70 NA NA NA NA NA 603 519 0 133 NA NA NA NA NA 584 1773 1141 319 NA NA NA NA NA 479 2448 1316 402 NA NA NA NA
1583017200.0 10003.0 NA 158 354 0 70 NA NA NA NA NA 559 551 0 133 NA NA NA NA NA 593 1776 1140 242 NA NA NA NA NA 476 1931 1381 388 NA NA NA NA
1583017200.0 10004.0 NA 156 351 0 69 NA NA NA NA NA 603 520 0 132 NA NA NA NA NA 606 1797 1143 310 NA NA NA NA NA 633 3079 1316 382 NA NA NA NA
1583017200.0 10005.0 NA 156 350 0 70 NA NA NA NA NA 602 541 0 128 NA NA NA NA NA 587 1753 1144 329 NA NA NA NA NA 449 1983 1309 404 NA NA NA NA
1583017200.0 10006.0 NA 165 349 0 74 NA NA NA NA NA 602 541 0 128 NA NA NA NA NA 599 1751 1138 224 NA NA NA NA NA 517 2100 1307 320 NA NA NA NA
1583017200.0 10007.0 NA 155 354 0 70 NA NA NA NA NA 603 542 0 133 NA NA NA NA NA 627 1852 1155 238 NA NA NA NA NA 656 2073 1407 400 NA NA NA NA
1583017200.0 10008.0 NA 158 369 0 70 NA NA NA NA NA 603 561 0 124 NA NA NA NA NA 614 1851 1154 241 NA NA NA NA NA 671 3279 1384 411 NA NA NA NA
1583017200.0 10009.0 NA 153 353 0 70 NA NA NA NA NA 553 520 0 133 NA NA NA NA NA 614 1832 1151 241 NA NA NA NA NA 603 2255 1364 421 NA NA NA NA
1583017200.0 1001.0 NA 255 119 0 0 0 0 0 0 NA 382 183 0 0 0 0 0 0 NA 2143 582 91 72 111 243 115 237 NA 2663 1370 232 248 223 378 313 293
1583017200.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 674 211 0 NA NA NA NA NA NA 13140 1575 109 NA NA NA NA NA NA 4433 1228 152 NA NA NA NA NA
1583017200.0 1002.0 NA 298 81 NA NA NA NA NA NA NA 440 132 NA NA NA NA NA NA NA 2760 341 NA NA NA NA NA NA NA 2939 535 NA NA NA NA NA NA
1583017200.0 10023.0 NA 153 347 0 69 NA NA NA NA NA 603 548 0 128 NA NA NA NA NA 607 1777 1148 231 NA NA NA NA NA 705 2474 1388 352 NA NA NA NA
