Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554282000.0 1.0 88 100 216 NA NA NA NA NA NA 187 583 346 NA NA NA NA NA NA 2111 784 1580 NA NA NA NA NA NA 2527 712 1811 NA NA NA NA NA NA
1554282000.0 10.0 NA 122 297 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2430 4034 714 NA NA NA NA NA NA 3199 3619 1275 NA NA NA NA NA
1554282000.0 1000.0 NA 316 193 0 56 NA NA NA NA NA 433 284 0 101 NA NA NA NA NA 3222 1135 736 283 NA NA NA NA NA 1749 970 860 348 NA NA NA NA
1554282000.0 10001.0 NA 174 365 0 75 NA NA NA NA NA 563 553 0 135 NA NA NA NA NA 807 2122 1138 269 NA NA NA NA NA 839 2902 1627 523 NA NA NA NA
1554282000.0 10002.0 NA 173 362 0 75 NA NA NA NA NA 609 555 0 129 NA NA NA NA NA 573 2023 1132 233 NA NA NA NA NA 404 2152 1287 335 NA NA NA NA
1554282000.0 10003.0 NA 174 372 0 80 NA NA NA NA NA 609 535 0 129 NA NA NA NA NA 694 1896 1090 240 NA NA NA NA NA 626 1991 1155 362 NA NA NA NA
1554282000.0 10004.0 NA 173 369 0 85 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 617 1978 1092 334 NA NA NA NA NA 482 2136 1154 355 NA NA NA NA
1554282000.0 10005.0 NA 167 372 0 85 NA NA NA NA NA 563 565 0 128 NA NA NA NA NA 641 1950 1099 235 NA NA NA NA NA 692 2249 1170 330 NA NA NA NA
1554282000.0 10006.0 NA 177 353 0 86 NA NA NA NA NA 610 531 0 133 NA NA NA NA NA 591 1808 1208 572 NA NA NA NA NA 486 1856 1285 806 NA NA NA NA
1554282000.0 10007.0 NA 170 371 0 75 NA NA NA NA NA 608 569 0 134 NA NA NA NA NA 842 1817 1096 255 NA NA NA NA NA 929 1812 1157 439 NA NA NA NA
1554282000.0 10008.0 NA 177 374 0 86 NA NA NA NA NA 564 531 0 124 NA NA NA NA NA 607 2051 1092 235 NA NA NA NA NA 414 2182 1144 336 NA NA NA NA
1554282000.0 10009.0 NA 179 373 0 84 NA NA NA NA NA 564 531 0 129 NA NA NA NA NA 926 1984 1212 269 NA NA NA NA NA 1008 1987 1299 374 NA NA NA NA
1554282000.0 1001.0 NA 267 134 0 0 0 0 0 0 NA 384 190 0 0 0 0 0 0 NA 3006 802 114 87 137 251 126 271 NA 1740 704 241 185 183 306 163 323
1554282000.0 1001.2 NA 383 148 0 NA NA NA NA NA NA 607 212 0 NA NA NA NA NA NA 14092 1851 120 NA NA NA NA NA NA 5257 1334 192 NA NA NA NA NA
1554282000.0 1002.0 NA 307 91 NA NA NA NA NA NA NA 446 136 NA NA NA NA NA NA NA 3420 453 NA NA NA NA NA NA NA 3847 451 NA NA NA NA NA NA
1554282000.0 10023.0 NA 178 365 0 86 NA NA NA NA NA 608 567 0 128 NA NA NA NA NA 640 1888 1077 325 NA NA NA NA NA 544 1929 1119 332 NA NA NA NA
