Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565298000.0 1.0 83 152 200 NA NA NA NA NA NA 191 583 330 NA NA NA NA NA NA 1598 459 1364 NA NA NA NA NA NA 767 380 1431 NA NA NA NA NA NA
1565298000.0 10.0 NA 132 318 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2346 3766 652 NA NA NA NA NA NA 1362 2716 872 NA NA NA NA NA
1565298000.0 1000.0 NA 316 193 0 64 NA NA NA NA NA 433 276 0 109 NA NA NA NA NA 2391 1043 623 258 NA NA NA NA NA 1398 863 670 307 NA NA NA NA
1565298000.0 10001.0 NA 172 370 0 84 NA NA NA NA NA 608 565 0 124 NA NA NA NA NA 753 1752 1053 219 NA NA NA NA NA 528 1760 1095 322 NA NA NA NA
1565298000.0 10002.0 NA 167 369 0 87 NA NA NA NA NA 610 534 0 130 NA NA NA NA NA 634 1677 1060 215 NA NA NA NA NA 428 1697 1116 305 NA NA NA NA
1565298000.0 10003.0 NA 179 375 0 77 NA NA NA NA NA 607 575 0 127 NA NA NA NA NA 577 1738 1096 376 NA NA NA NA NA 392 1746 1219 684 NA NA NA NA
1565298000.0 10004.0 NA 174 372 0 86 NA NA NA NA NA 606 543 0 128 NA NA NA NA NA 801 1751 1060 252 NA NA NA NA NA 544 1891 1110 397 NA NA NA NA
1565298000.0 10005.0 NA 166 367 0 87 NA NA NA NA NA 608 566 0 124 NA NA NA NA NA 641 1959 1051 215 NA NA NA NA NA 442 1921 1099 319 NA NA NA NA
1565298000.0 10006.0 NA 176 367 0 76 NA NA NA NA NA 607 552 0 129 NA NA NA NA NA 806 1698 1057 209 NA NA NA NA NA 872 1752 1102 284 NA NA NA NA
1565298000.0 10007.0 NA 171 373 0 87 NA NA NA NA NA 608 556 0 128 NA NA NA NA NA 583 1724 1068 291 NA NA NA NA NA 426 1722 1132 295 NA NA NA NA
